0.17889297,-0.016667565,-0.011718792,0.3737938,0.75698185,-0.009583079,0.2990734,0.9930738,0.014747441,0.9871764,0.014270127,0.022388458,0.017348886,0.01663196,0.9890772,0.9834691,0.014741182,0.011710048,0.98580456,0.008236051,0.9882227,0.013616383
0.16108763,0.004735208,-0.013679841,0.3918795,0.7552032,-0.016634736,0.03370112,0.99306524,0.9853453,0.023632467,0.011315882,0.021123111,0.020364285,0.015943855,0.9916605,0.013198316,0.9881033,0.9930204,0.9924114,0.009563237,0.9914941,0.0104317665
0.37952128,0.0013718789,0.0019304515,0.38224715,0.7566488,-0.013906856,0.54814684,0.9901365,0.012390971,0.0153824985,0.021853775,0.021963626,0.99537426,0.02185601,0.019457906,0.98717356,0.9896951,0.9878578,0.9856393,0.9881103,0.021003544,0.010133684
0.07686493,0.0032535032,-0.0060198647,0.38992822,0.7591462,-0.014862458,0.1108509,0.9893084,0.97959805,0.018892378,0.9907602,0.018334657,0.9896542,0.011922568,0.9916664,0.98254967,0.011062473,0.985868,0.9831314,0.013572276,0.9899369,0.014567256
0.1391201,0.00080831844,-0.005739453,0.37965167,0.74566746,-0.027436951,0.19628456,0.9901698,0.010821283,0.016342044,0.9957739,0.013782054,0.018207103,0.013775349,0.9955492,0.010068417,0.011636823,0.9929451,0.97911453,0.013162643,0.99596345,0.009004235
0.20677936,0.0058748154,7.598995e-05,0.38491297,0.7509501,-0.016915841,0.17652428,0.98821926,0.014406711,0.018885195,0.9873167,0.011591941,0.021163732,0.018718451,0.98692334,0.9831084,0.020258188,0.9912507,0.97997856,0.012668282,0.9922917,0.009973645
0.03812173,0.0032583887,0.005508642,0.39646342,0.7478527,-0.0018953568,0.067299694,0.01841706,0.9889361,0.9890168,0.9898958,0.013516754,0.020831168,0.021910757,0.022002876,0.013619512,0.012961,0.99272037,0.009653389,0.011894137,0.9920887,0.008832127
0.12534475,0.0058347546,-0.004437417,0.3932765,0.7511362,-0.01286689,0.16180757,0.9943296,0.022703111,0.0136907995,0.9893707,0.013795495,0.021232456,0.016022593,0.9898565,0.99622583,0.01946649,0.018447846,0.01104337,0.017231613,0.9919974,0.010054439
0.066904515,-0.006530892,-0.0074417368,0.39796236,0.75537735,0.0033777026,0.045505643,0.99091816,0.014373243,0.020286739,0.9868288,0.98345906,0.9964119,0.0198479,0.020349354,0.9871807,0.013994336,0.017918944,0.01856929,0.015618384,0.9914302,0.010067195
0.25018898,0.012797728,0.0014678625,0.39591023,0.77747416,-0.004478491,0.28938407,0.99365807,0.013071597,0.99505806,0.016808778,0.012537658,0.9864794,0.015217274,0.0195238,0.019046694,0.012357712,0.017749965,0.9893777,0.9876354,0.017693907,0.011211723
0.28469658,-3.903962e-05,-0.009058229,0.39778844,0.76692754,0.0039208685,0.18838271,0.9824892,0.014731795,0.98919916,0.9825859,0.019045591,0.01868987,0.9854243,0.9905324,0.9893547,0.020017415,0.9854005,0.9867073,0.9812547,0.015374064,0.017311513
0.1225138,0.0024246443,0.00091353396,0.39531144,0.7770838,-0.002034322,0.20393702,0.017560035,0.01278311,0.99204737,0.01269123,0.012325734,0.99209094,0.017832816,0.9835719,0.015298903,0.017305762,0.022582293,0.015078425,0.011179745,0.9880159,0.016092986
0.23125869,0.00811877,-0.0055830907,0.39853486,0.76710653,0.0019970753,0.20767164,0.9923506,0.02046308,0.017960697,0.008829325,0.018370003,0.021767944,0.013364494,0.016807705,0.014626861,0.019150287,0.99017125,0.98967427,0.013150275,0.9885159,0.011295885
0.055364013,0.008482898,-0.006768627,0.39149076,0.7728652,-0.007992509,0.07887769,0.99293,0.010622442,0.9857613,0.9923372,0.990556,0.9847856,0.9952326,0.012246519,0.99150777,0.017788112,0.99077606,0.982213,0.99168694,0.016427964,0.012500286
0.09319976,-0.004861573,-0.005004638,0.38954392,0.77833927,-0.015729958,0.0635885,0.9886677,0.98364687,0.018386811,0.9849303,0.982859,0.010846108,0.9844397,0.00992617,0.99044263,0.012837231,0.016746849,0.011159897,0.98034275,0.014381468,0.02029118
0.086235374,0.006843073,-0.002152253,0.3911853,0.7798444,-0.02104791,0.17340481,0.019105256,0.013699919,0.9796274,0.9941505,0.98223025,0.98077095,0.018808693,0.013305366,0.018232316,0.9850123,0.9912059,0.98369616,0.014383405,0.99157023,0.018195987
0.20468351,0.008498594,-0.0036903168,0.38832062,0.77966213,-0.01676198,0.13970205,0.9921995,0.9865644,0.015075058,0.98206675,0.9766672,0.011158109,0.014733344,0.020045549,0.9828795,0.021221876,0.98324627,0.012894928,0.0121617615,0.9972537,0.012032062
0.0386056,0.005328522,-0.0040704985,0.38651943,0.7774792,-0.022759093,0.05809334,0.9958471,0.013505101,0.9826676,0.9890647,0.014696896,0.015784472,0.01586467,0.99287224,0.016586483,0.9858755,0.98713285,0.9816356,0.017321795,0.9914293,0.011793435
0.13146728,0.0034856258,-0.00034372832,0.38573322,0.76552856,-0.016101683,0.14681166,0.99276876,0.9842758,0.9868916,0.011345565,0.012760818,0.9939485,0.98055255,0.99367476,0.9758178,0.98936796,0.008637905,0.01698625,0.011370033,0.9932264,0.009109229
0.120911896,0.016514212,-0.0011330292,0.38662967,0.7808177,-0.0052148253,0.07363576,0.9885367,0.9912281,0.008346319,0.008730352,0.021833807,0.9905536,0.008855879,0.9785028,0.013183564,0.9867324,0.010654271,0.99498844,0.01715523,0.99133617,0.009897232
0.026809275,-0.00671109,0.001240918,0.3822389,0.7747123,-0.0064996206,0.07832706,0.015966773,0.98547065,0.9859594,0.014338821,0.9884814,0.98534644,0.985325,0.018012047,0.98389626,0.9894841,0.013328731,0.99034214,0.011638403,0.99329346,0.0089946985
0.08681688,0.0057923733,-0.002591784,0.38361633,0.78486884,-0.021835675,0.05671966,0.9916668,0.015486896,0.98125345,0.98763573,0.018319726,0.010626286,0.98149157,0.0118070245,0.9868506,0.011322826,0.98513854,0.01875791,0.013808131,0.9958386,0.009313792
0.13690555,0.00042925478,-0.005948155,0.3796375,0.76703393,-0.013459865,0.1490461,0.9903108,0.010213852,0.014618158,0.9849626,0.01363644,0.015662134,0.017751604,0.9869287,0.016939253,0.98395634,0.021843135,0.012392044,0.017717212,0.9971354,0.0097002685
0.12598473,0.0025200949,-0.005627402,0.37059665,0.78573513,-0.0031753785,0.17442778,0.99160326,0.016390055,0.98680985,0.99024713,0.9864499,0.01829815,0.01742825,0.01986143,0.9821086,0.019013226,0.0120790005,0.026862234,0.01631537,0.99151766,0.010304153
0.15914881,-0.0029730892,-0.0052412944,0.36456043,0.78710234,-0.00988614,0.12510246,0.98881865,0.016796082,0.01720789,0.9851639,0.012964189,0.9789301,0.9875705,0.99237716,0.016581327,0.012613893,0.015959978,0.9894012,0.9879999,0.019299686,0.013213277
0.013525873,-0.012741218,-0.0019776851,0.022841394,0.035853118,-0.016039278,0.024530292,0.019480169,0.0127975345,0.017582,0.016924858,0.010856122,0.021311313,0.015990436,0.018428594,0.012127548,0.018882692,0.018126726,0.02122739,0.014184326,0.01248613,0.020815194
