0.024383098,-0.0085352035,-0.018273156,0.19306386,0.51534194,-0.025602853,0.14430618,0.9873291,0.007835597,0.98747367,0.012037247,0.993361,0.012045503,0.015396953,0.9850582,0.98155516,0.9813614,0.9777484,0.9798995,0.013667494,0.98729235,0.013326883
0.07279208,0.0105458265,-0.0121391425,0.19552177,0.5166186,-0.00986569,0.042757988,0.9903555,0.0072469413,0.023166269,0.011820823,0.99099135,0.98100734,0.99129117,0.9868287,0.97563386,0.98479176,0.9815954,0.9861516,0.009796351,0.99197924,0.010150075
0.17728576,0.009064572,0.0044138064,0.19933179,0.5220444,-0.009578106,0.21902755,0.9912262,0.98643684,0.016198575,0.9897633,0.99380016,0.01117149,0.012719691,0.014590144,0.01035136,0.98405856,0.9758922,0.98511446,0.99250305,0.022785991,0.01248306
0.11398962,0.005196649,0.0068600345,0.19665119,0.52579606,-0.012310324,0.29500937,0.9900353,0.981006,0.9860072,0.015259385,0.9823313,0.9882874,0.015919685,0.988307,0.015727192,0.98400986,0.008510917,0.016327739,0.01384905,0.99449325,0.015916973
0.16439545,0.0047970624,0.0061909095,0.19732875,0.5250361,-0.011236448,0.073774755,0.99044514,0.011472672,0.019083053,0.012054056,0.019763112,0.9897615,0.0118635,0.0203574,0.98339057,0.01781094,0.010042638,0.016009301,0.018870026,0.9991848,0.01277715
0.13069269,0.008173023,0.0034204347,0.19656143,0.5338103,-0.01488342,0.29284912,0.99531746,0.006447166,0.99963903,0.0180946,0.017773628,0.022676706,0.014685035,0.021032989,0.02099201,0.98555946,0.9961498,0.018205047,0.018627852,0.99551105,0.013614088
0.30511308,0.00460771,0.016475255,0.19719175,0.5356076,-0.01077192,0.31657293,0.99416316,0.014710546,0.99156606,0.9903084,0.018698186,0.016729534,0.022742808,0.01569274,0.98919344,0.01707083,0.9818902,0.98989403,0.9952555,0.018496096,0.012244314
0.23839435,-0.0010851029,0.0067348094,0.2082383,0.5210382,-0.014236283,0.34081608,0.9896305,0.9816267,0.021577835,0.9868102,0.98945004,0.9929829,0.99050367,0.98843706,0.02063796,0.013565958,0.018839926,0.98900414,0.98836863,0.012186497,0.020404637
0.07207546,0.0085850265,0.011211565,0.20378944,0.51699954,-0.0055949385,0.041207075,0.99354184,0.013295174,0.014799207,0.023156524,0.011128932,0.9880141,0.015335143,0.011478096,0.010613412,0.019467682,0.9890132,0.9901541,0.9886433,0.012127489,0.021282017
0.055228114,0.012184215,0.013228781,0.20242196,0.50983346,-0.008461975,0.10795486,0.99343336,0.0133013725,0.022578865,0.016953051,0.017203808,0.9895572,0.9821789,0.9964708,0.016517907,0.018624961,0.992955,0.9821409,0.98902935,0.014747888,0.021234304
0.059551954,-0.0028513807,0.0027291442,0.19453433,0.50388646,-0.013457556,0.11678213,0.99456316,0.010054052,0.99489385,0.017677665,0.9953803,0.9909196,0.010206521,0.9822303,0.9873885,0.019211143,0.9861055,0.9796821,0.9869085,0.013814181,0.019860208
0.14254579,-0.017303603,0.00818336,0.19082415,0.49524584,-0.0052384124,0.02402988,0.9933765,0.012990892,0.02326867,0.012808591,0.9890204,0.98105,0.98242486,0.019673407,0.010946006,0.9835618,0.9925877,0.010871023,0.9880564,0.015678406,0.021779895
0.015189946,-0.013481137,0.0112411985,0.18835708,0.46194458,-0.004599344,0.12759253,0.99491155,0.00875026,0.98944867,0.9880512,0.9829097,0.9854155,0.9894723,0.012824297,0.018821597,0.016988993,0.9808965,0.013441443,0.9941313,0.010325551,0.021441668
0.15943107,-0.0030023432,0.013019225,0.18893394,0.47346944,-0.0025738135,0.22195503,0.9955397,0.0153206885,0.025998801,0.013997257,0.013632804,0.98704755,0.9881464,0.99090934,0.9888314,0.9928006,0.014157265,0.98575056,0.9907172,0.0137298405,0.01770097
0.23206648,0.00077787717,0.011279599,0.18795124,0.45035446,0.007053731,0.17960739,0.99710315,0.010756224,0.9912596,0.9895021,0.015414417,0.9848342,0.011862516,0.98571986,0.013011187,0.99184954,0.013035774,0.023612648,0.01444304,0.98822653,0.016257972
0.23997748,0.009648708,0.008178841,0.18925998,0.4727901,0.00466544,0.41042528,0.99697363,0.012489885,0.024849832,0.9908853,0.015268236,0.023216248,0.017596126,0.019094199,0.9912091,0.9917368,0.98417735,0.012794942,0.993845,0.020651907,0.013941884
0.13158602,0.011259087,0.025738958,0.19025707,0.46205807,0.008544913,0.1458472,0.99614275,0.011352122,0.019932985,0.9911305,0.010079265,0.01952532,0.020727545,0.013097256,0.9910498,0.98355055,0.019147366,0.012398779,0.020311713,0.9880736,0.019587368
0.048956186,0.01181964,0.013354816,0.19106981,0.45636654,0.011737917,0.033561826,0.99146676,0.98435926,0.018892378,0.9841503,0.013964504,0.01620406,0.9915844,0.9822587,0.018048823,0.0145300925,0.9821906,0.9861512,0.01771304,0.9889705,0.008047193
0.015623599,0.007979541,0.0089060925,0.18125433,0.4632938,0.0041381596,0.024945796,0.9957671,0.014203042,0.017146617,0.01765117,0.98765314,0.020003736,0.98361593,0.9811425,0.012439549,0.9950046,0.016773552,0.012396157,0.9886329,0.017889202,0.010897845
0.061041653,0.0071046525,0.0129432175,0.18312317,0.4800242,0.007261624,0.17116117,0.9909451,0.012858272,0.020641416,0.994155,0.012757599,0.98585206,0.018162102,0.98047084,0.013523132,0.9875145,0.98413265,0.99038696,0.018990219,0.98925626,0.016464055
0.24298868,0.010891097,0.0047038496,0.1839503,0.4917966,-0.0045886016,0.26918334,0.017921835,0.013476104,0.99439347,0.98987734,0.012771755,0.019487351,0.98725337,0.018721849,0.015445352,0.021710485,0.017244995,0.015369654,0.016477615,0.98727864,0.007372439
0.18447909,-0.00034486878,-0.0023355656,0.18041193,0.4852398,-0.0011202972,0.23018628,0.9908616,0.020041496,0.023758382,0.016244173,0.98591554,0.019845635,0.021084249,0.0138991475,0.99499047,0.9859773,0.99471885,0.011583865,0.9922668,0.020649403,0.010379463
0.04217425,0.004411302,0.009365516,0.17787722,0.48396978,0.003712039,0.1668829,0.98940396,0.012250036,0.01983589,0.9958147,0.020367771,0.012857795,0.022332817,0.020122886,0.99257934,0.012795359,0.9801601,0.9878257,0.017418504,0.9903346,0.013091028
0.34224203,0.012283242,0.0058701322,0.18198326,0.48321846,-0.0037939989,0.12027517,0.9930305,0.015474498,0.026527137,0.020836234,0.015204281,0.024016201,0.022723258,0.024132788,0.01933381,0.016372323,0.018202692,0.9866656,0.012341261,0.9944356,0.0078094304
0.020624876,-0.0014023277,0.008221668,0.18502277,0.47988933,0.0023465876,0.109294534,0.9895093,0.013235688,0.99311674,0.018220305,0.020004898,0.021252513,0.020992458,0.021549135,0.014338583,0.98557556,0.981938,0.9873533,0.9851603,0.017392576,0.010268569
0.018308967,-0.0063243527,-0.0067421338,0.016942054,0.02392298,-0.014054591,0.022298247,0.020267606,0.015885055,0.022084743,0.009555042,0.022336453,0.021052837,0.019124478,0.019463062,0.017085314,0.022656322,0.015151411,0.013314217,0.014132917,0.009817183,0.016415626
