0.012166858,-0.0035366253,-0.0022500963,0.096061826,0.33649302,0.016901696,0.013685942,0.979831,0.9768349,0.97552836,0.016148657,0.98547906,0.011381984,0.9786407,0.98525774,0.013013899,0.013997227,0.98234415,0.019224346,0.9852405,0.018257558,0.012107581
0.025589943,0.0025258178,-0.005223143,0.09433907,0.34978968,0.006934385,0.036032915,0.9889378,0.0069468915,0.01165539,0.9902158,0.98951197,0.013078332,0.021095812,0.013165325,0.988989,0.018771738,0.018807054,0.98369294,0.021071643,0.9891249,0.016279042
0.10635656,0.012598163,0.024985274,0.09083554,0.3418395,0.037902582,0.08570638,0.9842105,0.97586083,0.01721394,0.98928964,0.013204902,0.017061234,0.021885216,0.021544099,0.9923433,0.010668337,0.022788346,0.022835761,0.014837205,0.99556786,0.009260267
0.050870836,0.008977053,0.004383897,0.09595546,0.34055147,0.0053904047,0.09641507,0.98897016,0.013006568,0.013264507,0.019142836,0.01182282,0.0172939,0.9887413,0.018808931,0.9878795,0.008032888,0.9826081,0.025090218,0.022318453,0.98848057,0.009061247
0.045354813,0.0074185133,0.01676957,0.09201479,0.3338009,0.02599487,0.031296015,0.99260676,0.01144442,0.018815935,0.016893268,0.01840207,0.020080775,0.018623829,0.98529,0.99069524,0.99060786,0.017678916,0.010766178,0.019775778,0.9901592,0.007010579
0.09200454,0.013142452,0.012163896,0.093800396,0.3409263,0.0025171617,0.07042876,0.98443854,0.9790361,0.9981725,0.0148203075,0.018969148,0.024032265,0.022155285,0.020750523,0.98415244,0.98040116,0.98725164,0.014774293,0.018019587,0.98786324,0.006780416
0.1354112,0.002404205,0.010252406,0.09436807,0.3314094,-6.568109e-05,0.13272732,0.025842458,0.009611577,0.9858774,0.9895359,0.015644342,0.9900853,0.021504492,0.01563543,0.98917377,0.010147959,0.98340786,0.98341227,0.019777685,0.9890758,0.007593006
0.16794524,0.00459743,0.012214393,0.094488114,0.334622,0.012393148,0.31808382,0.99083674,0.023872405,0.016168922,0.98767084,0.9850524,0.018059641,0.015123397,0.9895171,0.9853887,0.9818758,0.9827217,0.9780737,0.015611023,0.9902183,0.009700179
0.2739681,0.0029831578,0.023601472,0.0888758,0.3276954,0.007844737,0.20085955,0.016355336,0.9845853,0.021448493,0.9912969,0.9855763,0.011664748,0.9897634,0.98340464,0.97993606,0.0128878355,0.013158083,0.011530668,0.016584426,0.9926833,0.009494901
0.054274768,0.013845395,-0.020245833,0.09127015,0.33646014,0.0010889608,0.0714843,0.017568529,0.020495027,0.98342276,0.987039,0.9826671,0.9786204,0.99308586,0.9822264,0.9820361,0.01243794,0.9896374,0.014136434,0.019498825,0.9885849,0.0104570985
