0.04308009,-0.021054545,-0.025386164,0.4007416,0.24186444,-0.0202992,0.054411232,0.98462063,0.012942016,0.011988133,0.9868828,0.9726476,0.9720689,0.0105107725,0.9818225,0.01415354,0.018903196,0.012391359,0.98545456,0.979197,0.014478356,0.011397213
0.029193223,-0.0021925857,-0.011214886,0.39925984,0.24924916,-0.0064735236,0.08398071,0.9864918,0.006201178,0.9833169,0.9872644,0.9772676,0.008866429,0.97750247,0.9827511,0.007331431,0.992215,0.013630003,0.9863661,0.010087997,0.9832511,0.01625985
0.05145389,0.0043288944,0.007390686,0.40366942,0.2504967,0.01952214,0.07737902,0.99344516,0.00993675,0.019023776,0.977366,0.0071842372,0.980579,0.97755146,0.010820121,0.015641421,0.018516958,0.9852183,0.016328722,0.9848808,0.018643796,0.011957467
0.18024465,0.012405055,-0.005611437,0.39959434,0.2604943,0.0050183637,0.1296601,0.9867778,0.9831968,0.987173,0.015871018,0.010018617,0.019027531,0.01098308,0.98694503,0.015196234,0.019672304,0.014650822,0.9843477,0.9881409,0.009040505,0.018092304
0.08512068,0.017296901,-0.0025875093,0.40010262,0.26449162,-0.004940314,0.13660681,0.019691676,0.9837332,0.9826826,0.98177475,0.98647857,0.01721856,0.018287748,0.9913497,0.010050267,0.98658824,0.013465047,0.9855843,0.9760368,0.014543593,0.017198563
0.029732972,0.018522361,-0.003032913,0.38889635,0.27698696,-0.014788926,0.024973273,0.98520905,0.98697484,0.011938244,0.014806241,0.9840997,0.008882821,0.98272,0.9824364,0.98340756,0.9858524,0.007453263,0.9919342,0.008603841,0.9850226,0.01627332
0.020908803,0.0099568,0.012178843,0.3874085,0.2687751,0.015393336,0.02136001,0.98534375,0.9786019,0.009160727,0.9849765,0.97650766,0.014032334,0.01735729,0.9824166,0.983191,0.98238206,0.009757608,0.98237455,0.9776011,0.021958172,0.008610487
0.06166601,0.015300283,0.015928693,0.39364308,0.26501784,0.010830969,0.15352005,0.9836825,0.9780991,0.014294386,0.023501188,0.011568606,0.013433665,0.9889573,0.9851968,0.98395634,0.9776101,0.9807551,0.018177778,0.011007696,0.9851768,0.015324056
0.26470065,-0.0200277,0.012632053,0.40110698,0.2613153,-0.00026597414,0.18093604,0.97963023,0.9790392,0.0072055757,0.9857225,0.012788147,0.98770756,0.014796972,0.9758671,0.98288524,0.010027081,0.017525941,0.0084064305,0.017705351,0.9918714,0.0067576766
0.11061859,0.007366094,0.014525782,0.40930486,0.25647208,0.008656024,0.023093373,0.98499143,0.978618,0.017301112,0.01875627,0.9808635,0.98427916,0.011333168,0.017640203,0.9884957,0.0053910315,0.98800933,0.9825259,0.0133548975,0.9861212,0.010246724
