0.1880123,-0.014843138,-0.01090522,0.42255753,0.8488751,0.008522983,0.2915831,0.97582185,0.98472786,0.974797,0.006549239,0.97790253,0.98619425,0.009665489,0.01320678,0.012982339,0.9892552,0.012113124,0.018998533,0.012271941,0.9881735,0.011392534
0.059197098,-0.00028526163,-0.009095299,0.42713994,0.8449478,0.019158171,0.19729185,0.9829451,0.9774133,0.9795004,0.9800776,0.019290537,0.98689914,0.9797114,0.99046314,0.016823828,0.9934448,0.006929189,0.9911211,0.01724419,0.98954093,0.0071971416
0.1772668,0.010476219,-0.0025565382,0.43180287,0.8316864,0.022110077,0.12978378,0.022171646,0.011629105,0.97818196,0.98341596,0.013218522,0.9895624,0.014676362,0.011595428,0.9793999,0.98789346,0.98626184,0.016955733,0.9802476,0.022428542,0.009242594
0.024626762,0.017965304,-0.012057347,0.43347272,0.8369973,-0.005428869,0.08094716,0.9881121,0.017766118,0.016125768,0.009992123,0.98802876,0.982968,0.9835993,0.99168926,0.9740694,0.98226476,0.9906844,0.01328662,0.016856939,0.98406714,0.015388131
0.08398244,0.0014559891,0.011276863,0.4475833,0.83825207,0.001380146,0.02851069,0.020517051,0.011968821,0.017535448,0.019028425,0.01976651,0.012490571,0.982015,0.9811176,0.9812116,0.9838704,0.9852736,0.9853846,0.9885602,0.018520176,0.010343909
0.070057094,0.013335865,-0.0064498675,0.45191407,0.8299242,-0.010019797,0.21073553,0.988165,0.98604107,0.9842322,0.016058117,0.017692417,0.019829005,0.018824995,0.010631472,0.013142645,0.9853369,0.010689557,0.9850466,0.9855404,0.011623293,0.019430995
0.10230878,0.0029607976,0.0007306782,0.45092934,0.8354958,0.00345697,0.022292972,0.021146953,0.9813225,0.014497966,0.013159186,0.9854924,0.98369753,0.98906636,0.017601192,0.9830767,0.98838425,0.97710025,0.01609692,0.98170215,0.012427449,0.021376193
0.033357084,0.004954619,-0.0012639157,0.44820818,0.84008324,-0.006210596,0.057623357,0.9911724,0.98563915,0.011680871,0.01942715,0.992334,0.013875753,0.013964713,0.98404384,0.98242164,0.9797151,0.010433584,0.97966075,0.98958707,0.012033343,0.020786017
0.050617933,0.0016230354,0.00944057,0.44848707,0.8404234,-0.0018878039,0.030732602,0.98524666,0.9877629,0.012806118,0.016773164,0.99154365,0.006374091,0.9868574,0.98847187,0.008597523,0.009806067,0.9805738,0.017999828,0.97783375,0.009616047,0.019077182
0.057133645,0.016556248,-0.003940408,0.44291073,0.8467916,-0.015816396,0.14139476,0.01942876,0.98629093,0.014937252,0.018046767,0.986238,0.98391235,0.015477359,0.9834891,0.010775894,0.98994505,0.014858156,0.9800732,0.9895427,0.012691766,0.018986195
0.1420323,0.009945624,-0.0046038656,0.42059612,0.8502327,-0.05931325,0.16004828,0.016016096,0.017191231,0.98704255,0.9888947,0.011670232,0.014597446,0.012247592,0.016763896,0.9839319,0.0130982995,0.97759277,0.020954937,0.007705331,0.98902595,0.015391946
0.07631418,0.009779316,-0.009905487,0.41461235,0.8453743,-0.024960527,0.08398867,0.022050053,0.019562066,0.021939814,0.9849909,0.0059437156,0.98231244,0.98607564,0.016974151,0.98572445,0.012327135,0.017045766,0.9879178,0.014183372,0.99045837,0.010278016
0.1437405,0.00095920643,-0.0050222767,0.4106557,0.83398294,-0.03489912,0.09666565,0.9910589,0.016060442,0.9882945,0.98664856,0.9823735,0.018268645,0.014991552,0.014320731,0.0205729,0.017919064,0.017200232,0.98872995,0.010255963,0.98719287,0.007679701
0.03048712,0.010215259,-0.0028539568,0.40608037,0.83270615,-0.03244389,0.2918845,0.01962787,0.013434529,0.018752128,0.98247695,0.98297787,0.0102009475,0.01939997,0.015349716,0.014110237,0.9875667,0.9882498,0.0151825845,0.9840995,0.0206151,0.007844627
0.21225613,0.0073308498,-0.009778709,0.3993639,0.8287745,-0.0353378,0.21294862,0.016533643,0.021366745,0.016347438,0.98208666,0.01346153,0.012024403,0.9912292,0.018348038,0.021101594,0.021362484,0.014710695,0.98705184,0.018074572,0.98850775,0.011951864
0.26136118,0.013828087,-0.010548057,0.40300575,0.8181734,-0.032712363,0.27477467,0.01999259,0.017752588,0.99094516,0.018042535,0.010659993,0.98989254,0.98971987,0.98319197,0.017291397,0.01719144,0.986641,0.9861332,0.009992212,0.9924637,0.00729993
0.25200358,-0.0002718462,-0.0003550645,0.3983643,0.82270026,-0.02952396,0.28949687,0.98751324,0.986189,0.016771227,0.9835005,0.020270467,0.01751262,0.98132294,0.014948934,0.011671245,0.9907676,0.9858099,0.9860133,0.011441618,0.99077624,0.008500189
0.031559765,0.012597706,-0.003805005,0.40383008,0.8168888,-0.010212699,0.08575326,0.9891149,0.01844284,0.985385,0.9837075,0.013094395,0.021392524,0.017874926,0.013103813,0.018787622,0.021166056,0.009180635,0.98527074,0.0116889775,0.98824733,0.008230478
0.039497048,0.0044185543,-0.005916528,0.40661317,0.801213,-0.017361978,0.036711335,0.02299589,0.012530744,0.98609436,0.013725042,0.012791544,0.987445,0.985298,0.99276257,0.012001455,0.98966765,0.9885243,0.9845254,0.010524958,0.9883566,0.009770364
0.042269766,0.0018463345,-0.010721836,0.4055687,0.8043448,-0.01916131,0.07232034,0.9904792,0.02059567,0.017993212,0.9835851,0.9852301,0.98892754,0.010036498,0.97745275,0.9837817,0.9873727,0.9838681,0.0130800605,0.010414124,0.98981357,0.0105956495
0.19993779,-0.0046339794,-0.015832739,0.40761217,0.82208586,-0.020195471,0.2794944,0.017620891,0.017086804,0.018742085,0.9901234,0.009693742,0.98187244,0.010353655,0.019001007,0.9849411,0.011924177,0.008393377,0.9846828,0.99473506,0.016942412,0.011254668
0.1885621,-0.0027067887,-0.007345992,0.40224037,0.8231236,-0.015722359,0.22788689,0.015921205,0.019864053,0.9882908,0.9844059,0.9844526,0.017186463,0.009058595,0.98039186,0.98476446,0.9863435,0.014874697,0.9823816,0.98607135,0.012068599,0.01701212
0.2085717,-0.0040817843,0.0057813935,0.40665013,0.8135579,-0.011507854,0.18039173,0.9905275,0.023592532,0.020695567,0.0140372515,0.013170779,0.015113831,0.022130638,0.01768905,0.011616409,0.98254645,0.012274057,0.018210322,0.98526454,0.014624864,0.016845733
0.10329363,-0.0019253378,-7.784151e-05,0.4054749,0.83115673,-0.019502774,0.21823469,0.9874264,0.017888576,0.01599133,0.98780376,0.01551646,0.019664168,0.98973215,0.01632455,0.017185539,0.022193968,0.008252621,0.9883372,0.014849722,0.98657155,0.014413327
0.07981637,-0.0013694671,-0.012499103,0.40560538,0.8305375,-0.019176114,0.040980905,0.9823399,0.014185071,0.99139166,0.015757442,0.98125315,0.9929873,0.018455237,0.9838557,0.014258623,0.9880745,0.9901726,0.019194514,0.9845926,0.021290988,0.00867787
0.020392716,-0.017200086,-0.020636851,0.019417435,0.02410686,-0.039623044,0.009054065,0.020480156,0.013561517,0.017362297,0.008372128,0.020095497,0.012531906,0.010295093,0.020319194,0.008969724,0.017596543,0.014341742,0.013253689,0.020302832,0.010062128,0.019307196
