0.032909423,-0.036003746,-0.03619963,0.41725078,0.77090466,-0.020237882,0.042577296,0.015922755,0.9858653,0.9810132,0.01036191,0.9829999,0.9803482,0.97114,0.9774277,0.9873025,0.9823571,0.97683287,0.98293215,0.010495931,0.97631097,0.009912103
0.09100145,-0.02070553,-0.034017995,0.42653054,0.7805686,-0.021348469,0.10943723,0.9904868,0.9874582,0.010232002,0.011438727,0.014014035,0.98270017,0.011648506,0.009362072,0.9824907,0.011544526,0.010465562,0.9799156,0.9833895,0.01735124,0.007139176
0.1495656,-0.015869709,-0.04815422,0.4236213,0.7786547,-0.016225709,0.17679262,0.9879906,0.9773546,0.010958135,0.9852256,0.9835913,0.98285484,0.9816377,0.98598695,0.014125586,0.0076948106,0.019148827,0.017540425,0.0074206293,0.9899016,0.013119906
0.12586546,-0.021304099,-0.013627903,0.42534503,0.7748215,-0.009966327,0.070175976,0.9906794,0.0076898336,0.010739833,0.9925002,0.008233875,0.9785366,0.011795193,0.009154916,0.9836844,0.015266389,0.015506536,0.9895208,0.010821074,0.9949738,0.007969677
0.043011785,-0.011114076,-0.026734704,0.42749903,0.7651086,-0.016843447,0.14550564,0.98835003,0.011115134,0.9846848,0.9812163,0.9847747,0.01249218,0.98269147,0.9933909,0.01556927,0.008648276,0.021122098,0.0144562125,0.00781405,0.9887867,0.00995031
0.13955116,-0.01051644,-0.024976868,0.4188618,0.7603006,-0.05777858,0.042491525,0.014871269,0.98727274,0.018413484,0.0062877536,0.9851788,0.0061223805,0.020603627,0.980953,0.98026335,0.01674378,0.992663,0.9842214,0.992684,0.015383244,0.00970754
0.07492012,-0.010513416,-0.030756043,0.42588627,0.7664838,-0.014261308,0.11896464,0.018996626,0.015962064,0.9827764,0.9849332,0.9859891,0.009961516,0.98989284,0.9855466,0.0109725,0.009387255,0.99245787,0.010382414,0.98421794,0.010506034,0.015076578
0.15139961,-0.00064861344,-0.0098712025,0.42154586,0.7582929,-0.012245807,0.1951068,0.98621726,0.9848582,0.014195681,0.97905445,0.979002,0.9820242,0.98591906,0.011391729,0.010074705,0.017028838,0.015964359,0.9769822,0.013461798,0.9917879,0.015136272
0.12992975,-0.0068528615,-0.0033254863,0.42619783,0.760012,-0.030690033,0.15020597,0.019225389,0.014183849,0.008835852,0.9898437,0.9777925,0.009830952,0.010409683,0.008937597,0.99288744,0.98752654,0.9881319,0.016194016,0.009278864,0.99322593,0.0072930753
0.11825791,-0.0038866247,-0.00991045,0.42139617,0.7671768,-0.031070696,0.06661248,0.9898714,0.9864541,0.98442686,0.9874352,0.008137763,0.00576666,0.017543554,0.015028596,0.98855555,0.9805598,0.0097510815,0.008188903,0.9902334,0.015509307,0.010105073
0.20581976,-0.009086884,0.0017807593,0.43095908,0.77375257,-0.015272118,0.23578992,0.9903395,0.011398971,0.9827268,0.00787881,0.98080873,0.01256606,0.98754954,0.015560001,0.9911996,0.0069595277,0.98349893,0.018206656,0.9893652,0.011849076,0.01851204
0.050005734,-0.0034107913,-0.0073200623,0.42534256,0.7705866,-0.031749755,0.19614303,0.014959931,0.011433899,0.018488795,0.98896146,0.0148004,0.98848975,0.01757434,0.014257699,0.016910821,0.009803027,0.016683131,0.011068612,0.9864682,0.011544555,0.019604802
0.20334664,-0.011437307,0.0014403894,0.4319364,0.77835643,-0.017863873,0.15515226,0.9934474,0.9884219,0.011615336,0.99040765,0.0093126,0.98564553,0.0072871745,0.9944457,0.98563755,0.99074817,0.01119104,0.018036216,0.9827646,0.011528552,0.019290417
0.22538626,-0.010476981,-0.0019075475,0.43744004,0.7466987,-0.018580273,0.22121707,0.9835284,0.98207265,0.012950987,0.014619619,0.98255354,0.02042836,0.010404289,0.9915267,0.012722582,0.9805354,0.98478484,0.012692958,0.9779859,0.010948777,0.019297421
0.14444497,-0.010279565,-0.0034471683,0.43895546,0.7278178,-0.034556806,0.19930747,0.011179239,0.010977834,0.9832614,0.98935175,0.017314821,0.012474537,0.9833029,0.9871062,0.008583993,0.99011683,0.9819273,0.007253319,0.983546,0.009859383,0.018360287
