0.16916987,-0.00014987338,-0.021090966,0.35588473,0.6784123,-0.009311724,0.18512619,0.984429,0.0200513,0.01963991,0.9841614,0.9895028,0.017213315,0.98455286,0.9863994,0.98175544,0.011315644,0.98241705,0.013490438,0.9802631,0.017970651,0.018845439
0.093577564,0.018910863,-0.01143094,0.3582288,0.6652689,-0.0057600867,0.13286304,0.017694592,0.012258947,1.0,0.018493712,0.017336428,0.9913132,0.9849005,0.9839816,0.015533745,0.013455778,0.01851663,0.98602945,0.019524038,0.9925759,0.015826344
0.08989072,0.016490582,0.005001819,0.35658753,0.6597303,0.0068667503,0.031827092,0.9971768,0.019962639,0.99578965,0.008211434,0.9908329,0.98966086,0.0112504065,0.013237327,0.9938488,0.016200006,0.02090013,0.018978238,0.99049693,0.021813065,0.013773233
0.044381887,0.022784162,0.005521235,0.3545267,0.6663089,-0.00517615,0.18466687,0.9947666,0.9765737,0.9883977,0.9860932,0.024446577,0.014702767,0.9789877,0.022689372,0.99285287,0.0068147182,0.9814043,0.020560533,0.99026024,0.01028651,0.022339255
0.18462133,0.015622515,-0.0026761943,0.3521982,0.6714885,0.00014979304,0.17733094,0.9916406,0.016148925,0.017607868,0.98522305,0.018443167,0.025022835,0.015247881,0.98391914,0.99221504,0.98456264,0.013748467,0.9906597,0.9927199,0.011574268,0.02092114
0.16901362,0.02377916,0.0009028861,0.34766972,0.6663635,-0.0018796376,0.13795516,0.021456718,0.011472553,0.023099124,0.021457583,0.015463829,0.99336606,0.98605657,0.99272734,0.98236156,0.98209935,0.98201835,0.98880404,0.9791707,0.013779849,0.018260032
0.16428956,0.015277147,0.0036987762,0.3559612,0.6740267,-0.016185509,0.26303348,0.9970498,0.021655023,0.018675953,0.9940926,0.01950851,0.025591433,0.015102178,0.9867071,0.9807256,0.9844117,0.98205143,0.016194075,0.015491247,0.98849237,0.016059428
0.08716792,0.018044626,-0.005658422,0.34842485,0.6707987,-0.00984943,0.027512163,0.99541545,0.012812465,0.022536576,0.9924351,0.013568133,0.020884067,0.9945026,0.9849711,0.011422008,0.9870996,0.98200047,0.014857829,0.9911176,0.021551222,0.010173291
0.17676514,0.010285274,0.0035311806,0.35180902,0.67197686,-0.01777776,0.21959344,0.99706805,0.010887951,0.9977994,0.01209265,0.99113107,0.020127654,0.9928456,0.012267828,0.9820105,0.99443334,0.011738092,0.016392142,0.022996157,0.99035925,0.018667132
0.059156388,0.017576607,0.0002925725,0.35737473,0.6669463,-0.021688007,0.13178721,0.9896195,0.9870725,0.9954584,0.01261428,0.025373667,0.014479816,0.98975754,0.98631704,0.021156609,0.98681265,0.9903931,0.0193595,0.99178,0.022156507,0.013175756
0.15985417,0.011117062,-0.0013321341,0.3609808,0.6616189,-0.026663497,0.23220485,0.019651711,0.98468953,0.9836863,0.013397396,0.024061114,0.023763806,0.024541914,0.01562646,0.012599766,0.99522066,0.98652804,0.9876543,0.99436164,0.014100373,0.021867841
0.24488467,0.0077461256,-0.0037468036,0.36343598,0.66232157,-0.024656259,0.15045571,0.9909235,0.020271152,0.014509141,0.014659911,0.023181826,0.022299916,0.017983854,0.019459099,0.02049926,0.99100626,0.9754329,0.9826492,0.990466,0.01662898,0.022370249
0.08355573,0.0061110165,-0.0035399322,0.3640434,0.66720486,-0.020932073,0.21790221,0.98871505,0.9796684,0.99440205,0.021735728,0.023109913,0.02623871,0.021098077,0.01948911,0.9922149,0.9889401,0.01499635,0.014577955,0.98567355,0.015960962,0.023470849
0.16128334,0.010153631,-0.012606889,0.36291248,0.6689575,-0.029837139,0.24829382,0.9857106,0.9836174,0.98462534,0.015927732,0.02065581,0.99202716,0.019856423,0.021336287,0.026359558,0.011082441,0.98660743,0.020242423,0.9922372,0.012193322,0.021040559
0.22261846,-0.0089384895,-0.008877547,0.36540696,0.6599564,-0.033249233,0.32663324,0.99281627,0.9811688,0.018992096,0.014515907,0.026348442,0.024628729,0.014682025,0.016953856,0.9934894,0.01564622,0.021246493,0.015197158,0.99280226,0.015568256,0.021315753
0.10586372,-0.0047145216,-0.006241255,0.36139935,0.66337633,-0.017874504,0.05864966,0.9875,0.9820307,0.9885373,0.020013481,0.0181638,0.9916234,0.99397326,0.99082243,0.9872891,0.98524827,0.018162906,0.02056709,0.017754853,0.99329096,0.019245625
0.027005225,0.00028660288,0.0027660255,0.36295754,0.6632392,-0.020358277,0.13166949,0.017880142,0.98347235,0.984353,0.988461,0.018785357,0.021266073,0.98432827,0.9832878,0.9828348,0.9854156,0.013029486,0.019796312,0.0195373,0.99094,0.013087124
