0.28452593,-0.017685818,-0.019077923,0.39323273,0.6553688,-0.016600993,0.28103846,0.9929899,0.012077928,0.9795376,0.0135113895,0.9906118,0.0137832165,0.9823326,0.01790458,0.014369965,0.017511666,0.015365869,0.01854238,0.012708336,0.9849559,0.013202369
0.033613294,-0.002221451,-0.008403213,0.39465553,0.64727974,-0.027536958,0.32886046,0.9947726,0.010908574,0.019432932,0.010363102,0.9953685,0.015719205,0.017980516,0.9784751,0.014961958,0.9954078,0.01150164,0.98948586,0.019043356,0.98551023,0.008597016
0.25836864,0.012005785,-0.0018196298,0.38439918,0.6538276,-0.02674892,0.22486368,0.9930198,0.9806358,0.98599994,0.019309819,0.983848,0.015542746,0.99772966,0.018198848,0.9799112,0.9884804,0.980593,0.016185611,0.9861281,0.021850646,0.009268671
0.07462865,0.008291873,0.003146364,0.38076687,0.6498863,-0.021577554,0.046359718,0.9913362,0.012228698,0.014655381,0.9824564,0.99190617,0.0111807585,0.9907935,0.990536,0.016640186,0.014682323,0.01696977,0.013624996,0.018934757,0.98641914,0.016377032
0.062021285,0.0065967604,0.0032173768,0.3773291,0.6579701,-0.03206912,0.11537662,0.98648834,0.97791475,0.016120434,0.018328398,0.98681724,0.011404216,0.02035454,0.98153925,0.9840579,0.9807707,0.9857342,0.9825095,0.9941608,0.014669925,0.010385066
0.16854686,0.0129513275,-0.006235893,0.37939394,0.65960926,-0.043099754,0.23384672,0.99010104,0.011283696,0.010300875,0.01856029,0.99016595,0.010622025,0.021927565,0.017060935,0.9835614,0.016536146,0.017747074,0.014924228,0.9870031,0.012946337,0.018052101
0.20164198,-0.004422276,-0.010913354,0.3720101,0.6705958,-0.031859234,0.26417783,0.9880748,0.9805576,0.022055566,0.017788947,0.9906413,0.008568555,0.9921189,0.017332047,0.016133219,0.007089734,0.98830473,0.983878,0.01594758,0.9891417,0.016745657
0.15930876,0.0019421241,-0.013761153,0.3701372,0.6668463,-0.031336453,0.06270105,0.99023235,0.009851307,0.98642856,0.018098205,0.99029535,0.012689412,0.01883912,0.9853252,0.9940224,0.021101147,0.019014895,0.015136957,0.011780411,0.98960114,0.011554271
0.04491493,-0.0009355031,-0.011639608,0.36607707,0.6687874,-0.02343616,0.2332626,0.9884927,0.01817128,0.023198009,0.012427777,0.98684585,0.9833672,0.9924276,0.020399064,0.9795959,0.9795631,0.9911666,0.013388932,0.99012315,0.015017271,0.012117088
0.16233617,0.007184671,-0.010438281,0.36375955,0.6672328,-0.019148989,0.12702677,0.019333363,0.9869962,0.018436223,0.99219966,0.019296736,0.0134135485,0.98490536,0.01168716,0.98473454,0.0123668015,0.9847214,0.012506545,0.9899261,0.012798101,0.019572198
0.059288174,0.008223842,-0.0011872285,0.35605204,0.6560518,-0.017735682,0.06477538,0.99562144,0.019984901,0.015853852,0.9927358,0.008728027,0.019703478,0.020323187,0.013516009,0.020731777,0.009656072,0.018340945,0.013649464,0.019493997,0.9877951,0.021701038
0.19121137,0.008863885,0.004818449,0.35524103,0.65384924,-0.01312729,0.21556336,0.99221766,0.014329672,0.9892018,0.98560834,0.010778248,0.013773054,0.9919905,0.014518827,0.9891163,0.015383184,0.013834715,0.017123431,0.9944491,0.015434444,0.010890424
0.07676861,0.0011548024,0.010593657,0.3585307,0.65291005,0.003979588,0.057854146,0.988994,0.011297613,0.9911498,0.010586858,0.9831426,0.98660773,0.98635554,0.9891875,0.013783276,0.98653316,0.01198861,0.9845696,0.9839317,0.011734903,0.016434193
0.058849573,0.0075135627,0.00082588935,0.35852683,0.66027665,-0.016073309,0.04894188,0.99316394,0.009093583,0.98854256,0.9854554,0.98816335,0.9843228,0.00958392,0.98098224,0.9854309,0.9923229,0.98167026,0.020505935,0.012842894,0.9915117,0.015540838
0.16696301,0.009141752,-0.0029291646,0.36014962,0.6542727,-0.016671494,0.1634993,0.98529863,0.013578713,0.98491204,0.9845084,0.97484535,0.97405577,0.98134977,0.018401563,0.9836651,0.9797076,0.97854763,0.011754513,0.021484435,0.9883611,0.007808447
0.08149794,0.0046707103,-0.0033403202,0.35900432,0.6528723,-0.023227915,0.043009162,0.020002216,0.98753846,0.017732084,0.9857446,0.011821687,0.015283912,0.012548447,0.9846802,0.98236644,0.012606442,0.014915407,0.012191832,0.018451482,0.99037415,0.009559065
0.06960511,0.0060270038,-0.00446812,0.35738504,0.6469206,-0.012364711,0.059256613,0.9967598,0.017584652,0.011046052,0.9861039,0.010193318,0.9877757,0.9913112,0.9912691,0.01174587,0.011079371,0.9801928,0.9862288,0.019885331,0.9851129,0.008433044
0.1811359,0.009848657,-0.005376282,0.35631788,0.63767105,-0.016581332,0.1990563,0.9948739,0.007997394,0.9956882,0.013661832,0.013541281,0.022496223,0.9845504,0.9781533,0.011773676,0.99470425,0.020757824,0.012321621,0.016573131,0.9900517,0.008562833
0.097547114,0.014833833,0.0048319325,0.35599038,0.6379722,-0.010091152,0.045027584,0.9908317,0.011639059,0.98504317,0.011782944,0.020371616,0.020305544,0.9938128,0.011694282,0.010875404,0.9843629,0.986658,0.016865313,0.019843638,0.9862374,0.008695453
0.053773314,0.016441097,0.0017823373,0.35290688,0.6443136,-0.008250852,0.08840695,0.019174308,0.98138547,0.017967314,0.98413754,0.020272404,0.02004677,0.99288785,0.98246586,0.02019,0.017497808,0.97998834,0.9851866,0.0209288,0.9905341,0.00888139
0.025852531,0.004939898,-0.0015461104,0.3521365,0.6433612,-0.024258154,0.02101934,0.99505794,0.01286,0.9859839,0.01674816,0.011422634,0.016452938,0.9875407,0.014071673,0.011824369,0.9930217,0.015578777,0.98203754,0.011483014,0.9914777,0.009674132
0.15826961,0.008336909,-0.00840961,0.35372698,0.63950443,-0.010168572,0.12793452,0.98573387,0.011688441,0.990353,0.9859291,0.99493206,0.017292738,0.02068299,0.012602687,0.99045897,0.9826591,0.979144,0.01917991,0.0137735605,0.98949057,0.010562122
0.13829127,0.0039141774,-0.0031371221,0.35302335,0.6411409,-0.013921913,0.13587514,0.020158887,0.97994006,0.99149275,0.9863142,0.9836953,0.98197186,0.0146047175,0.98859763,0.9883028,0.011936814,0.011487693,0.9830993,0.017543375,0.9911586,0.01032263
0.22164834,0.004025007,-0.0029212427,0.3580467,0.6346143,-0.009600287,0.2836958,0.9931487,0.020445317,0.98582375,0.9796362,0.9805566,0.9756242,0.9886246,0.014798075,0.97660613,0.98188424,0.017588884,0.986035,0.014949292,0.99160284,0.0110244155
0.08820027,0.002344287,-0.019542648,0.35824543,0.6312717,-0.00047803175,0.03586811,0.9918889,0.011621565,0.9896918,0.9803207,0.97889245,0.97596437,0.979677,0.98393446,0.016390264,0.98373806,0.013538122,0.021894991,0.012196183,0.9893173,0.010770977
0.017733157,-0.011428852,-0.011276109,0.022571743,0.026304752,-0.014815399,0.012792915,0.021184474,0.0114709735,0.020623267,0.011037707,0.010731846,0.009339422,0.014053285,0.0150491,0.011054069,0.020240217,0.011370033,0.019423634,0.018389732,0.021436691,0.008749157
