0.014319092,-0.007977009,-0.010254219,0.82686305,0.30642104,0.008073451,0.02619636,0.9788744,0.9766833,0.012581497,0.97129726,0.9666376,0.97171783,0.97878444,0.014594078,0.01666671,0.97515595,0.01563713,0.9780956,0.015326887,0.9853389,0.016185313
0.021914989,0.01702062,0.001200466,0.82831717,0.3069026,-0.0016974343,0.019920975,0.9880082,0.9746959,0.0140379965,0.98064256,0.9684051,0.97540367,0.9777939,0.01153484,0.021157265,0.98274356,0.0123027265,0.98220146,0.014528453,0.9899235,0.010488242
0.02544418,0.013232851,0.0027745494,0.83264834,0.2976387,0.010238192,0.025065005,0.9825842,0.97138995,0.0132704675,0.977854,0.97054195,0.9718979,0.021503031,0.012785971,0.024892896,0.02197969,0.01677832,0.01801145,0.978865,0.023530632,0.011142999
0.025673121,0.016888587,-0.0040064347,0.8322461,0.29952538,0.0064370236,0.016913503,0.98292255,0.966682,0.9822031,0.019470781,0.96845585,0.0125748515,0.9854015,0.020243824,0.017971158,0.021967173,0.020839155,0.019787252,0.022567183,0.98162967,0.014486492
0.022035599,0.0028034358,0.0062633874,0.8190291,0.2957656,0.025172919,0.0145049095,0.9795905,0.01152119,0.012116581,0.9788968,0.01993534,0.01434055,0.98547345,0.9763684,0.015944988,0.98234713,0.01918444,0.017700016,0.9822815,0.023140997,0.010168552
0.015011042,0.0067313584,0.0054440238,0.8285763,0.30306864,0.03521768,0.02157259,0.98158824,0.97137916,0.022978038,0.023020476,0.012093306,0.021362007,0.98678875,0.016244829,0.01294896,0.02092728,0.97815657,0.021014273,0.020015448,0.98525774,0.01571703
0.019713283,0.011387649,0.0052906284,0.82659525,0.30401987,0.01989749,0.017901361,0.9816558,0.012185037,0.01787284,0.022532165,0.023898542,0.018744528,0.9797032,0.016266674,0.017571598,0.020937681,0.019227982,0.014846832,0.022233695,0.9884123,0.009655833
0.02549851,0.021396175,0.01371413,0.8255731,0.31069678,0.02287505,0.024422914,0.9832791,0.012386292,0.021983564,0.98533225,0.9870002,0.9841418,0.017798752,0.97266537,0.98021317,0.98341894,0.017563373,0.022300184,0.018535942,0.9871942,0.010289669
0.022199214,-0.0003270289,0.026392262,0.8164952,0.30729228,0.01691223,0.020951658,0.025652856,0.011434704,0.98690474,0.018590003,0.9828396,0.015737087,0.9753997,0.017963797,0.9803159,0.012901247,0.981863,0.021719575,0.022558957,0.985453,0.011071861
0.02257976,0.008320073,0.033697776,0.8227192,0.30430433,0.019868825,0.01655659,0.989208,0.018902004,0.9818564,0.008985877,0.98424006,0.98637754,0.024006844,0.01581034,0.9760819,0.011829615,0.9854792,0.014714241,0.02224055,0.9814882,0.008220345
0.020717263,0.0077224784,0.006143874,0.8270983,0.2963062,0.031190738,0.013128638,0.98595834,0.011716962,0.9780921,0.013922721,0.017746776,0.9774004,0.97877204,0.9809578,0.97984445,0.014185488,0.98266065,0.01544866,0.021490067,0.9797873,0.010295808
0.01910603,-0.0027285574,0.014418334,0.8076439,0.30074203,0.0025487184,0.04566276,0.9861958,0.9745761,0.018910289,0.015069157,0.018833399,0.022414625,0.015180439,0.9689044,0.972845,0.9810474,0.018496364,0.013398796,0.019557446,0.98748004,0.0106408
0.032358706,-0.0027568655,-0.0009173605,0.76837677,0.29577217,0.01283475,0.01818958,0.9779949,0.012984395,0.9776905,0.9887669,0.97647786,0.016308218,0.9850714,0.016712219,0.97160095,0.9748918,0.9777524,0.02595517,0.017981172,0.98431456,0.014645636
0.035604864,-0.008902119,0.019781098,0.7882701,0.2982737,0.075010896,0.02797088,0.027382582,0.011253893,0.020002365,0.9754189,0.97600126,0.013022542,0.9844227,0.012583703,0.018788815,0.011036307,0.012910187,0.9853153,0.013986737,0.9861185,0.011344135
0.018521845,-0.01452643,0.01522227,0.7993135,0.29220572,0.018549828,0.028860748,0.98085135,0.019518971,0.9816747,0.018443048,0.9691142,0.97788554,0.02523452,0.013969034,0.014758766,0.022254348,0.020426989,0.98275423,0.012367845,0.9772643,0.009480536
0.01866287,-0.0043184226,0.049666103,0.7988769,0.298845,0.05197788,0.018558413,0.98406595,0.97371817,0.97685504,0.97823477,0.019391835,0.011616111,0.981409,0.9872939,0.015343845,0.014294982,0.9806117,0.9810815,0.97515595,0.018410921,0.0103292465
0.020614266,-0.00017172772,0.018492602,0.80921936,0.30164814,0.037561897,0.032955736,0.030597419,0.016559005,0.011575013,0.9742339,0.97639984,0.020147562,0.018252164,0.9813483,0.981642,0.025955498,0.016448021,0.97279096,0.01276651,0.9835207,0.017303228
0.029474884,0.006442939,0.015003668,0.80808413,0.30018398,0.039802488,0.02093932,0.98665595,0.020582259,0.017117143,0.018981844,0.97737384,0.01312685,0.017992228,0.9803797,0.97714365,0.9764552,0.01530993,0.016740203,0.008090168,0.98961693,0.011530578
0.029297173,0.007531475,-0.008016565,0.8165879,0.30494153,0.014727899,0.03206408,0.027822852,0.97880733,0.017142504,0.019850552,0.015785426,0.01612103,0.9756596,0.9810865,0.9797222,0.9769466,0.97746325,0.9803627,0.01926428,0.97884357,0.009946555
0.022538215,0.011423846,-0.005224549,0.83269227,0.29987407,0.00085562223,0.033776224,0.98694986,0.978869,0.013557911,0.98744524,0.018446863,0.9825332,0.016049862,0.9732502,0.01219216,0.969942,0.97541857,0.013450891,0.97811353,0.020114988,0.008181095
0.026591986,0.01028015,0.021148365,0.8459666,0.30356678,0.32897943,0.013624251,0.989938,0.9789995,0.9740237,0.9818033,0.9739733,0.016037613,0.9772121,0.9786448,0.014665961,0.022212803,0.012202352,0.9786982,0.01697439,0.98070884,0.014063597
0.025604308,0.0112446975,0.0020693894,0.8383447,0.306296,0.031687055,0.014174312,0.9792558,0.97028005,0.98030925,0.018654943,0.013609678,0.0135961175,0.98335487,0.9736197,0.012274891,0.9795017,0.98237467,0.98048806,0.012262881,0.983344,0.008497298
0.042791545,0.009365142,0.0002548431,0.84539694,0.30608693,0.02853473,0.049958795,0.9836145,0.018324971,0.012125015,0.9874487,0.01989472,0.020669878,0.97428644,0.9713999,0.013838351,0.97940886,0.9767238,0.9730401,0.98320806,0.021364719,0.011089206
0.025487423,0.014075457,-0.031454213,0.8376326,0.30776584,0.00885197,0.01932329,0.02618599,0.98020697,0.0149742365,0.9905221,0.013763726,0.9842596,0.01569283,0.97302306,0.011398941,0.979408,0.016208738,0.011202127,0.012843996,0.9828694,0.02121526
0.016459346,0.009958639,-0.09553906,0.82147914,0.30938753,-0.035680037,0.016447216,0.98605466,0.9845947,0.011740506,0.9840927,0.013365328,0.98269105,0.97397006,0.97864294,0.97975683,0.018901497,0.01673156,0.0177311,0.020012349,0.98483,0.016731769
0.018987983,-0.009732159,-0.026254566,0.027874231,0.013757825,-0.009762335,0.011800945,0.029268682,0.014864475,0.015787065,0.023440868,0.010331422,0.023760468,0.014935225,0.011448801,0.018404275,0.012163222,0.024833351,0.019227266,0.024141312,0.020328432,0.013750821
