0.06993535,0.017472805,-0.009371156,0.37474582,0.5090306,-0.02250727,0.121337324,0.99014246,0.98408407,0.98267674,0.015583426,0.01527521,0.98822296,0.012598902,0.983479,0.020431012,0.017564088,0.028202713,0.98397756,0.9865223,0.014521509,0.023035318
0.16953942,0.0144691905,-0.0025481745,0.37085563,0.4969635,-0.009652064,0.17191023,0.9880986,0.97851694,0.014575869,0.017821372,0.017943233,0.9891237,0.012005329,0.9849917,0.01272881,0.02124837,0.014603972,0.9875871,0.9823328,0.0117070675,0.022524744
0.14995983,0.016432837,0.012496976,0.3761835,0.49346414,-0.0007257947,0.1980696,0.01887232,0.0126289725,0.015811443,0.02910021,0.022380918,0.019175768,0.0152896345,0.021787465,0.012455493,0.9954819,0.99188566,0.9789683,0.985368,0.012705892,0.022656918
0.10734478,0.016257372,0.012719014,0.37210512,0.49986076,0.001827477,0.110717624,0.99138516,0.98904926,0.01784718,0.026760906,0.9920542,0.9837121,0.017546803,0.98993605,0.015164435,0.9906322,0.9848096,0.9728576,0.9853445,0.014075398,0.02141571
0.042487115,0.012764673,0.014407895,0.38007256,0.4984941,0.0039766873,0.02394855,0.9892669,0.9850029,0.013341069,0.024745286,0.9934231,0.013783097,0.01743102,0.021171749,0.013412565,0.017744303,0.9861285,0.009708434,0.986814,0.013875455,0.02152571
0.035596162,0.014789007,0.008856933,0.38249022,0.5051138,0.00993238,0.08851716,0.98794854,0.98418,0.015064061,0.022242695,0.9862483,0.98536026,0.01999247,0.9902483,0.021026075,0.017366052,0.9878831,0.98240316,0.9887284,0.013587028,0.020022362
0.102312654,0.014568495,0.0056772875,0.3878802,0.5059826,0.002848426,0.06575826,0.99036765,0.9839072,0.015269935,0.023522407,0.02172634,0.016701043,0.018361568,0.020972818,0.015301853,0.9874455,0.015245825,0.98323524,0.013430566,0.99441445,0.01615712
0.091769904,0.014770227,0.0024040004,0.3913574,0.5054469,0.011029635,0.11204359,0.9924941,0.98304844,0.010902762,0.9956453,0.9883518,0.016787678,0.99134177,0.9822323,0.99392045,0.021033019,0.012257636,0.02101463,0.014952898,0.98914397,0.009273142
0.074439466,0.0035109592,0.008033924,0.39201307,0.49699506,-0.0014065808,0.021695286,0.98668754,0.015151262,0.011730492,0.98947966,0.9850284,0.014834046,0.9913129,0.017178088,0.9885969,0.98198295,0.98651063,0.018164724,0.984592,0.99073595,0.010112047
0.018777102,0.0072937272,0.013647939,0.3947317,0.49877214,0.0053001456,0.096544325,0.024171323,0.9833956,0.9937049,0.018965185,0.98393416,0.015945703,0.021092087,0.008924514,0.993272,0.019282341,0.01590994,0.017344713,0.021505684,0.98280126,0.010464281
0.26484263,0.0064903083,0.009588574,0.3968496,0.501269,0.003756106,0.15994099,0.9939052,0.019373447,0.9801043,0.015916407,0.02498424,0.013392806,0.99415666,0.019533604,0.98804957,0.9787506,0.98685217,0.01548934,0.98817647,0.017685264,0.012404352
0.1759539,0.007543187,0.006607917,0.3970037,0.5056991,-0.005138795,0.3307585,0.9862404,0.97988546,0.01914075,0.9851988,0.9901085,0.016462833,0.99343204,0.98494434,0.98738956,0.012281328,0.01654458,0.9886142,0.99299204,0.009718388,0.017749399
0.26088315,0.0036200117,0.00084162597,0.3889128,0.50322026,-0.00862485,0.19209021,0.021448016,0.015935242,0.98320776,0.020557195,0.01841724,0.01212132,0.9880794,0.98210335,0.97737825,0.0122437775,0.017733097,0.9910402,0.98021096,0.018127024,0.01785189
0.071887195,0.007019281,-0.0044910773,0.38834676,0.5032451,-0.024235217,0.13464966,0.9965953,0.024789244,0.018610328,0.012745172,0.9937857,0.9896071,0.01591912,0.98904973,0.009160459,0.010968924,0.989252,0.9853525,0.010024011,0.9890728,0.013754755
0.12129131,0.011731231,0.016467886,0.3851349,0.5043277,-0.011140871,0.1304706,0.9881291,0.98042405,0.9886031,0.019194335,0.021250874,0.016734451,0.01238656,0.9850251,0.98361266,0.9884821,0.9819736,0.9782063,0.014015675,0.9951922,0.00891608
0.08297181,0.011819477,0.00802498,0.388809,0.5069134,-0.018734448,0.02591151,0.026456773,0.014575571,0.98189545,0.9838542,0.017956167,0.01920098,0.018804014,0.01937893,0.9869825,0.011906207,0.015750468,0.015144616,0.014344126,0.995211,0.00996083
0.06931582,0.013434338,0.0033822923,0.38270536,0.49634007,-0.024153823,0.085324526,0.99326134,0.016807318,0.020152092,0.01709181,0.014439881,0.9946152,0.014067352,0.9805052,0.98677516,0.009729594,0.98941207,0.98615134,0.020771831,0.99396706,0.011519581
0.042128116,0.009756176,0.017073972,0.38424712,0.49935192,-0.020486377,0.068362445,0.99443656,0.9838875,0.98799324,0.014175028,0.9962592,0.9903435,0.98892725,0.01709631,0.9813738,0.017257363,0.02353391,0.01772067,0.014436185,0.99390787,0.011927605
0.15867078,0.015858715,0.008625786,0.38422322,0.49341473,-0.012983945,0.12425324,0.99074554,0.98498654,0.015993387,0.013120472,0.9893613,0.9811287,0.9819476,0.9863271,0.01949951,0.9893301,0.01817587,0.9891633,0.019956738,0.99156415,0.011993587
0.2419591,0.008963333,0.012600561,0.38121152,0.49799383,-0.013855829,0.25341237,0.9892125,0.9785323,0.9811845,0.9894363,0.01897803,0.0139122605,0.017149717,0.016983181,0.014104247,0.022893041,0.01687184,0.025351703,0.017130315,0.9894982,0.011568546
