0.09646118,0.00079777406,-0.012249085,0.35898328,0.7707412,-0.00895094,0.28709424,0.01609382,0.014577001,0.011322886,0.98309684,0.013316393,0.98442185,0.010555178,0.9789181,0.98732597,0.9835204,0.98714757,0.010750949,0.99086946,0.013383806,0.019607663
0.0637483,0.003939631,-0.014289723,0.3560159,0.7618292,-0.012872592,0.051557958,0.9972303,0.9896501,0.019459754,0.013170391,0.98360234,0.0180386,0.9835392,0.013932705,0.98297876,0.9810374,0.98328954,0.012768418,0.9910978,0.010751635,0.018518418
0.107019275,0.015804486,-0.01297277,0.35661712,0.7656437,-0.0070519913,0.18757701,0.9951825,0.009244382,0.9888918,0.98822206,0.015210897,0.984061,0.9890804,0.98030144,0.984463,0.97840023,0.97936964,0.01468724,0.9916427,0.012109965,0.022995085
0.17091852,0.01689177,-0.009670799,0.35168365,0.7602007,-0.014560421,0.09164852,0.019770622,0.012260556,0.02247569,0.012958199,0.013719499,0.0188151,0.014297754,0.013195932,0.010777175,0.013490915,0.011240333,0.015152752,0.99077535,0.009631246,0.019260734
0.017965704,0.0081427125,-0.0104692755,0.35251087,0.7525059,-0.015493099,0.123070866,0.99720424,0.0145816505,0.99025524,0.99218,0.9950949,0.011569798,0.016408563,0.9910425,0.011342347,0.017059833,0.018287748,0.019147575,0.98898137,0.013108373,0.023960888
0.058190018,0.002950867,-0.0047818664,0.34684932,0.7447705,0.01707152,0.027030349,0.9955789,0.011933774,0.02018717,0.9809669,0.987885,0.009450287,0.9893352,0.016749084,0.010135114,0.01627326,0.9942028,0.021402925,0.018809348,0.98960924,0.019292682
0.020940214,0.00346844,0.0052473415,0.35384828,0.73470616,-0.005397846,0.040040404,0.992831,0.009451807,0.98938215,0.016612649,0.009249836,0.9893563,0.013483524,0.98584473,0.9936775,0.9891075,0.9855032,0.010596633,0.9960155,0.017077237,0.014549434
0.11732572,0.009374411,-0.005207138,0.36039138,0.72826266,-0.0051404033,0.25763434,0.99086475,0.011361301,0.9912431,0.9893874,0.98616976,0.9923676,0.0073369145,0.01572898,0.9841449,0.0123637915,0.01203987,0.011637419,0.9944699,0.01049608,0.023959994
0.14106461,-0.0001833114,-0.009374009,0.3599961,0.7219387,-0.0015258102,0.13886514,0.9937656,0.010847598,0.9893203,0.98301923,0.011688113,0.9857905,0.9810636,0.015084416,0.020201176,0.008271098,0.021622509,0.017647892,0.99525845,0.010644138,0.023355693
0.07010102,0.0005091679,0.0055923094,0.37137944,0.7470827,-0.008556025,0.046963573,0.9897626,0.011038065,0.9861423,0.0078547,0.007965505,0.99297714,0.012092322,0.0076153576,0.9949304,0.018201828,0.9921756,0.011669546,0.9973216,0.008539379,0.02135399
0.049132586,0.0045113373,-0.008274005,0.36669284,0.73147887,-0.0103464965,0.13739157,0.9919518,0.98261416,0.9923275,0.0070014596,0.98844814,0.9885907,0.98685265,0.015218765,0.98594534,0.98608136,0.9911709,0.010365874,0.9932742,0.010566622,0.018739581
