0.013247222,0.0027173264,-0.043436233,0.66248137,0.2539795,-0.0056600235,0.022867143,0.9942387,0.013223082,0.013443321,0.982365,0.9820698,0.013565451,0.015791863,0.01546517,0.9846269,0.011486858,0.98327416,0.9857038,0.991616,0.0108143985,0.0151591
0.026989669,0.008474825,0.0130048515,0.6687516,0.25083485,0.013184975,0.019639343,0.99278927,0.9841855,0.98551524,0.98692656,0.98527884,0.0077739954,0.9930496,0.9911516,0.016517222,0.011841923,0.024026066,0.012601197,0.98810875,0.009398669,0.01695612
0.021021485,0.017499901,0.024455952,0.6664764,0.250382,0.0016789327,0.02314195,0.021572351,0.98801196,0.008536398,0.9773941,0.97977436,0.98124474,0.9855478,0.9802798,0.9855631,0.98844504,0.9870832,0.9877559,0.018062681,0.9845195,0.01378274
0.04708016,0.024682434,0.010715231,0.66917443,0.2496812,0.012233532,0.024546206,0.017131299,0.990487,0.98500293,0.01354748,0.012393892,0.014198154,0.013794512,0.013076484,0.98486686,0.012316704,0.0137890875,0.013312429,0.9879623,0.021751314,0.0073070824
0.022671282,0.017031845,0.011232939,0.6670214,0.24751234,0.017723257,0.048745424,0.026103914,0.015431553,0.9898375,0.0075979233,0.9899882,0.9866886,0.015021116,0.99173164,0.014227897,0.010827541,0.014695615,0.99045527,0.014823198,0.98943317,0.012559503
0.06889027,0.020945473,0.007686545,0.6724237,0.25125122,0.026249612,0.02546981,0.9934579,0.013161033,0.99368894,0.9746525,0.9887098,0.00908795,0.9877744,0.9918003,0.011627227,0.019091696,0.021330953,0.01989156,0.0091539025,0.9984665,0.006102562
0.03802821,0.017719269,0.01067108,0.6505815,0.25047636,0.030317355,0.046958625,0.027989775,0.011713922,0.98994505,0.01246953,0.012005985,0.013078749,0.9925246,0.9787821,0.9875758,0.016025126,0.018632442,0.022368968,0.016742349,0.99049115,0.007095754
0.054848254,0.01939397,0.008812381,0.65674084,0.2535176,0.050191607,0.027071655,0.9959359,0.015772462,0.018800974,0.010516763,0.015396833,0.989614,0.9865856,0.01042828,0.9853388,0.011881053,0.018436909,0.99349,0.99059093,0.013707429,0.009954542
0.01739344,0.014376112,0.017503558,0.64959204,0.25571522,0.041570924,0.01602158,0.99430525,0.014916897,0.01554352,0.9899485,0.9881488,0.9792935,0.97882104,0.9811549,0.015032053,0.98910296,0.01669687,0.99042505,0.9847456,0.007610053,0.016402304
0.055131406,0.013605477,0.0064362288,0.65511,0.25607574,0.025121434,0.04549682,0.9936162,0.9863466,0.98359406,0.9855531,0.98289055,0.013453037,0.9804683,0.9798199,0.00935331,0.9941233,0.98083305,0.9902434,0.98182166,0.013609797,0.016684204
