0.014211088,-0.0021761206,-0.0120610185,0.67981863,0.2681269,0.0014772656,0.02612117,0.98259306,0.9772518,0.97556543,0.97782755,0.01848191,0.025485277,0.9851316,0.017349005,0.019279659,0.98394823,0.01961273,0.018332005,0.024493068,0.9902097,0.014244139
0.03507912,0.011327009,0.012562675,0.6841746,0.26682943,0.01313102,0.025233626,0.9876858,0.97866976,0.017065316,0.017627746,0.014921308,0.026457995,0.98811257,0.013729215,0.9860676,0.02075383,0.9835748,0.02158326,0.025448233,0.99386024,0.012485385
0.023519903,0.023226202,0.014870072,0.68165576,0.25960764,0.021394998,0.025371999,0.982135,0.97368014,0.019664139,0.027323812,0.021151721,0.03501281,0.98564816,0.98477364,0.024298608,0.016382366,0.023349851,0.98145103,0.022501767,0.991939,0.01201579
0.037054867,0.022293817,0.017717768,0.68619627,0.26420438,0.026519023,0.041052043,0.9849889,0.015587866,0.017385095,0.025082052,0.025726557,0.025144845,0.026008397,0.017095327,0.9776037,0.024298608,0.020838529,0.97928035,0.017303169,0.9908576,0.01224488
0.013036996,0.01301506,0.0103966715,0.68871367,0.2597611,0.010572779,0.025560737,0.9847393,0.015862077,0.023759037,0.024438381,0.9885824,0.9888437,0.021222621,0.9821212,0.019930959,0.01479122,0.984635,0.98347896,0.016168624,0.9878973,0.012076974
0.03554797,0.014488226,0.015017265,0.6870694,0.2650106,0.014540208,0.04329723,0.9886748,0.015349627,0.024510711,0.02873063,0.023528486,0.024495482,0.99100685,0.022316873,0.012827724,0.027604789,0.022501051,0.9836514,0.016436726,0.98797417,0.013186574
0.029905915,0.0070976154,0.09526624,0.6773949,0.26702544,0.0582199,0.022987545,0.9858021,0.016756803,0.98153216,0.9876684,0.021324724,0.025017828,0.98440206,0.9761027,0.022612482,0.02326557,0.021827787,0.98035395,0.02299136,0.9879268,0.013415605
0.028905064,0.0143377995,-0.0045080227,0.6821022,0.26984257,0.012769422,0.07872328,0.9865918,0.017045915,0.97948086,0.98159647,0.015442431,0.9829017,0.018256694,0.9771005,0.97939205,0.9876794,0.98854923,0.020323634,0.01390177,0.9858409,0.012114286
0.0338898,0.0032068552,-0.02808548,0.6690031,0.26795545,-0.012107842,0.02568984,0.98607683,0.019893736,0.027475864,0.024475932,0.016762078,0.020630866,0.016258925,0.9783935,0.016295224,0.9845971,0.017373115,0.016121805,0.023637295,0.9874072,0.012204289
0.04166147,0.012015363,0.047298532,0.67801195,0.2731483,0.0920477,0.037176877,0.9826634,0.020359218,0.020725131,0.98711354,0.9889292,0.019242138,0.019187212,0.9762032,0.01813674,0.9873515,0.012310505,0.024358302,0.024650335,0.98780113,0.010318458
0.031050473,0.013300212,0.017802551,0.6689358,0.27298382,0.018620085,0.03973496,0.98854446,0.023462027,0.02461493,0.023055166,0.98255086,0.9746406,0.97971725,0.021501511,0.01817432,0.9839332,0.017674804,0.027418286,0.02252534,0.9860056,0.012717068
0.021374345,0.016251544,0.018183634,0.67007315,0.27577782,0.030844638,0.02916187,0.9897773,0.023629129,0.024365783,0.02172935,0.98753214,0.019500285,0.017258018,0.016093075,0.98432624,0.022491962,0.9825203,0.9831903,0.022741348,0.98490274,0.012612075
0.016845971,0.016838139,0.0136248,0.6691948,0.2703243,0.009672561,0.027087897,0.9858272,0.013567537,0.02516085,0.0236682,0.018536717,0.9861481,0.98521984,0.990067,0.02085337,0.016561389,0.025773913,0.021306962,0.017519355,0.98501635,0.015719473
0.019409359,0.017670132,0.014685097,0.65873617,0.2657681,0.00028083855,0.032264173,0.9845722,0.014516264,0.02145037,0.019169629,0.021612167,0.9859004,0.9803392,0.97890913,0.9801286,0.9757291,0.9866772,0.021089017,0.02162677,0.98706436,0.014212847
0.01700607,0.01547702,0.008526318,0.67660403,0.26502144,0.015841503,0.026073724,0.9820502,0.9813329,0.025115997,0.020214945,0.023534,0.98497117,0.98384774,0.019701242,0.020372152,0.019849002,0.019771248,0.018444061,0.023773491,0.9901371,0.016476423
0.051920325,0.022679526,0.007965443,0.67168355,0.26363912,-0.0050954875,0.049642563,0.98284173,0.97561085,0.9832601,0.9848522,0.020088911,0.018636912,0.98313403,0.012298644,0.9907298,0.016340554,0.9877734,0.022080958,0.022008032,0.98559105,0.013277054
0.038380206,0.010921639,0.036369707,0.669999,0.25399667,0.06847886,0.034104973,0.9878595,0.01717648,0.0200015,0.9768499,0.98179793,0.018282384,0.9883099,0.018775105,0.026050746,0.02124551,0.02504018,0.9830597,0.020122379,0.98829913,0.017891943
0.028451294,0.020794364,0.012275695,0.6619828,0.25579077,0.011518601,0.07109368,0.9856701,0.9734715,0.024749488,0.9784616,0.018841624,0.018240929,0.98647773,0.018448114,0.022389382,0.02754119,0.9843052,0.017769158,0.015782833,0.98518336,0.017473191
0.026117086,0.016107518,-0.0038642406,0.67132354,0.25637794,0.008711973,0.028153002,0.98677516,0.015283734,0.019032538,0.98101413,0.016825855,0.98356426,0.019037575,0.01628244,0.02013269,0.98613167,0.97915816,0.97744226,0.022097051,0.9853328,0.020354629
0.017176628,0.014376757,0.024098814,0.6682584,0.25891778,0.01818964,0.017852575,0.9871127,0.012422591,0.98733115,0.9762218,0.015187055,0.9820118,0.98063636,0.9888045,0.021737278,0.9818417,0.014877319,0.01800865,0.01798895,0.9830631,0.016736478
0.032895297,0.019101588,-0.014579673,0.66565764,0.26429117,0.0044917087,0.03321886,0.98531973,0.01655379,0.9815427,0.9790433,0.01715973,0.9796764,0.98053586,0.020185858,0.9866663,0.023206621,0.013181984,0.024604768,0.021479309,0.98991877,0.016337365
0.016119748,0.020080406,0.013971897,0.67230725,0.26668173,0.0029168285,0.03638792,0.9893872,0.015501797,0.023945391,0.983913,0.016096473,0.021669865,0.015415549,0.01840493,0.98660797,0.98284066,0.02260235,0.026935339,0.023734719,0.98357546,0.012075067
0.018193543,0.014775932,0.03279714,0.6807142,0.26588595,0.021947071,0.023506999,0.9848629,0.016587883,0.98450613,0.9824327,0.9807062,0.018357992,0.027972907,0.023237139,0.98501086,0.98103625,0.982316,0.02412805,0.02272442,0.9882176,0.017032892
0.041348577,0.022403076,0.021734837,0.6751181,0.27011096,0.008842013,0.03566858,0.98798394,0.015909016,0.027165294,0.022668153,0.015469849,0.01705277,0.99367,0.022141665,0.024561822,0.015706122,0.020560116,0.021778107,0.025014728,0.9898065,0.010483921
