0.06182286,-0.0024155097,-0.02590159,0.42777622,0.74357826,-0.027956577,0.12210059,0.025609642,0.015947044,0.0140405,0.98723274,0.9881202,0.9751371,0.98021567,0.0127514005,0.9866983,0.011285305,0.98853123,0.015847832,0.019289434,0.98589426,0.011839598
0.2240181,0.0070909243,-0.006920412,0.43206102,0.7385336,-0.01848361,0.13748893,0.99459046,0.9835379,0.014051378,0.987337,0.98509604,0.013071686,0.01090163,0.98473406,0.9917077,0.981882,0.019081295,0.9801252,0.019187689,0.9909276,0.011844516
0.1632067,0.013614249,0.031539124,0.43068528,0.73657334,-0.0006073505,0.19046372,0.9878819,0.022613078,0.016252697,0.023640215,0.014566928,0.9805833,0.9875614,0.98290086,0.979297,0.013457984,0.016589671,0.02201131,0.01545614,0.99360335,0.01120761
0.073004365,0.009776724,0.011373291,0.43531838,0.74895203,-0.011121946,0.16793776,0.02033639,0.98212457,0.98807395,0.01760766,0.9907583,0.98270726,0.97933286,0.9836153,0.01084125,0.013379544,0.025101662,0.016532958,0.021645546,0.98950493,0.009653628
0.1240454,0.02082706,0.008091073,0.43611687,0.7498633,-0.010838708,0.06929535,0.99184835,0.021348715,0.01724708,0.013685614,0.98829824,0.014074981,0.9807677,0.9778105,0.9837514,0.017053187,0.9927367,0.019005239,0.020418286,0.9894217,0.010585517
0.032651156,0.012504727,0.044846203,0.4340363,0.75137854,-0.0087531805,0.067979574,0.9913522,0.006349623,0.9878019,0.020478934,0.017515928,0.9828615,0.9824903,0.97822934,0.014492035,0.015383631,0.024047345,0.013653636,0.02084443,0.9926877,0.009006113
0.010389715,-0.041786678,0.036524612,0.4412675,0.7540473,-0.0033013783,0.020762682,0.9860043,0.0138551,0.018431544,0.012740165,0.99157405,0.988099,0.012079626,0.007683605,0.9861879,0.020588338,0.02207315,0.020191908,0.02033326,0.9908943,0.010088086
0.07019967,0.013483464,-0.008432177,0.43369472,0.75495267,-0.026943468,0.038006783,0.98268175,0.9819083,0.017760515,0.02020958,0.9898994,0.9786277,0.9863726,0.022345364,0.017858744,0.014260799,0.023594588,0.020776689,0.016986936,0.99255323,0.01228857
0.10544708,-0.003963153,-0.0018057885,0.44046122,0.7543533,0.0026827867,0.13851225,0.9844156,0.9783445,0.013794392,0.018382102,0.9846395,0.011310697,0.9849506,0.98221445,0.016862273,0.018897593,0.01759231,0.9931351,0.018395782,0.9874495,0.012380302
0.07786679,0.0013165793,0.008158897,0.43742567,0.75578696,0.010804955,0.042045087,0.9863371,0.009937555,0.010190368,0.99250865,0.017617166,0.009163767,0.98483,0.015818119,0.98534036,0.020732254,0.020510852,0.986936,0.98379827,0.021603465,0.01223889
0.13739267,0.010793725,0.004447665,0.43702593,0.7566975,-0.011810336,0.16616085,0.9876113,0.978589,0.98839676,0.987597,0.010001779,0.016507834,0.016579539,0.98115563,0.99241936,0.01046592,0.9847045,0.022733033,0.013425499,0.98918766,0.018460661
0.025639534,0.0018901039,0.004597989,0.43491614,0.75314504,6.4780455e-05,0.0305731,0.98371005,0.9806733,0.98160946,0.9859302,0.983609,0.98592913,0.9891513,0.01391378,0.97769296,0.98939854,0.019202769,0.98414624,0.018496782,0.9903904,0.010796249
0.03642583,0.008012574,0.009725597,0.4342378,0.75059104,-0.019829871,0.076830834,0.98264575,0.9784769,0.9816016,0.98003185,0.9808003,0.9764936,0.98092896,0.012090147,0.01996696,0.015289187,0.9814005,0.98518836,0.984517,0.022458285,0.011943907
0.062749445,0.015657937,0.014881192,0.42350444,0.7445668,-0.0048492406,0.045333445,0.022543192,0.9765233,0.9792465,0.017017454,0.01151365,0.014616519,0.01725334,0.01769945,0.018545628,0.021699786,0.020627111,0.012308687,0.01559934,0.98750067,0.019424587
0.1382969,0.01504353,0.0012281602,0.42637923,0.7561512,-0.009775095,0.12330699,0.99331546,0.017344773,0.010654718,0.98468304,0.9915171,0.98737997,0.016189069,0.98603475,0.9913045,0.016005814,0.9847964,0.9854523,0.9903091,0.02010265,0.012334228
0.19000214,0.018194182,-0.0049913,0.4229818,0.76190114,-0.016315361,0.23662618,0.9933089,0.9844632,0.021061778,0.0216043,0.98259115,0.98162794,0.015612692,0.022708118,0.9814193,0.01590392,0.018048197,0.9844713,0.984457,0.010161459,0.018512279
0.17812613,0.018957248,0.0037071807,0.4193034,0.77479273,-0.007944106,0.09956625,0.9931405,0.98395586,0.01596278,0.98914236,0.9827552,0.013458192,0.98946875,0.013088644,0.017988145,0.013980895,0.9820162,0.98670876,0.9815483,0.015483052,0.018484294
0.021999508,0.023216724,0.0026585895,0.42147434,0.7626756,-0.0030585206,0.12966585,0.99056894,0.98017865,0.01212436,0.9894583,0.015434742,0.012325197,0.99174094,0.013240039,0.015719682,0.9873668,0.017427951,0.9848033,0.013101935,0.98774844,0.01657316
0.040925145,0.019398497,0.014981764,0.4184124,0.7649698,0.018953973,0.013936311,0.98229575,0.98122716,0.017534137,0.016007364,0.9881326,0.01896885,0.020742267,0.98644495,0.9836843,0.021366537,0.97805965,0.98919904,0.986312,0.021289855,0.01299417
0.021165788,0.022031195,0.00573017,0.4209327,0.7634621,-0.015335161,0.036447823,0.025302589,0.013016969,0.98318523,0.017593205,0.99358773,0.012739807,0.021712571,0.9891641,0.98105645,0.015786171,0.020177424,0.9832228,0.98897046,0.014019161,0.020821154
0.086417824,0.008219389,-0.0012097105,0.41628927,0.7640252,-0.032621168,0.104717314,0.9861773,0.9942026,0.016790837,0.013691068,0.9898365,0.018122494,0.02720809,0.019906938,0.010803491,0.014453322,0.022428185,0.0165627,0.9868719,0.013438046,0.021820307
0.15880534,0.008142743,0.004743821,0.41131368,0.76882374,-0.0072077974,0.11263794,0.021168053,0.98036814,0.01427117,0.99519527,0.02075404,0.012802929,0.9909806,0.021847606,0.017795801,0.015886903,0.9926475,0.9838755,0.99234664,0.013703197,0.023491025
0.11200386,0.004633768,0.010332553,0.41820136,0.75976664,0.0062589752,0.12991893,0.9925089,0.019965261,0.9812926,0.9864484,0.01699531,0.021177083,0.020350099,0.98301256,0.98974407,0.018632352,0.99196416,0.013393611,0.98634344,0.015429914,0.02887994
0.028455198,0.010253497,0.014462885,0.4215173,0.755512,-0.016821574,0.07446191,0.99160343,0.016324937,0.026114702,0.013475329,0.98590404,0.99017274,0.018740892,0.020776004,0.014601886,0.9829041,0.9894108,0.9784571,0.9921377,0.01616463,0.021952718
0.031804323,0.0035693133,-0.00017030598,0.43948105,0.75440055,-0.03978972,0.01373449,0.9898499,0.9799179,0.99041486,0.020094723,0.022897333,0.014678329,0.9866172,0.017423123,0.021100402,0.024523169,0.98200095,0.013695896,0.015570253,0.9905273,0.017564595
0.014780611,-0.014895813,-0.008001265,0.020134956,0.025027573,-0.03968593,0.013988733,0.019407451,0.014872342,0.016197205,0.013557494,0.01906684,0.018840492,0.023400992,0.0154396,0.021717697,0.02492091,0.0216178,0.010510534,0.022270262,0.02494964,0.015534192
