0.25195196,-0.023656633,-0.024339326,0.44366392,0.36354405,-0.02273277,0.33256423,0.9900472,0.010606974,0.99046385,0.9861846,0.9862316,0.009987682,0.9860939,0.014481753,0.021191627,0.015135199,0.015568465,0.020523041,0.013779908,0.99018705,0.009119928
0.16171357,-0.0009524334,-0.012148124,0.4516261,0.3809344,-0.010711771,0.1912975,0.9920255,0.00940299,0.98848575,0.98331034,0.012842357,0.015075237,0.019198865,0.010673523,1.0,0.017011344,0.01566565,0.99599075,0.01553452,0.99135,0.007625699
0.13975173,0.0026169405,-0.0003637721,0.45196217,0.3768758,-0.00302946,0.13140607,0.9952259,0.9829978,0.9860685,0.9859726,0.011594713,0.9903029,0.0185,0.019124508,0.992365,0.9837052,0.9862743,0.9935827,0.9868787,0.022888958,0.008130491
0.14180836,0.0026207345,-0.0042457376,0.4520312,0.37721318,-0.008015744,0.13951209,0.9934533,0.0117006,0.010277897,0.98859656,0.98807704,0.020168722,0.013746262,0.024332374,0.021776766,0.9865268,0.010579437,0.98766744,0.013419628,0.9936486,0.0137498975
0.0951668,0.0053848233,-0.010530704,0.4509093,0.3789475,-0.007848306,0.056783766,0.98952186,0.015071392,0.013765305,0.99026173,0.017746001,0.01955524,0.024738282,0.014351368,0.9947938,0.019109637,0.010323852,0.01975432,0.009521127,0.9958112,0.007813722
0.08582857,-0.0016635092,-0.0005588916,0.47551432,0.38638794,-0.0055307024,0.147874,0.9916729,0.98525846,0.9890169,0.01105684,0.016849875,0.9916629,0.99035186,0.0202986,0.017344326,0.9890715,0.017449677,0.99322486,0.0151875615,0.98813426,0.009937674
0.056852132,0.008206937,-0.013150264,0.45866925,0.39920497,-0.0100686615,0.10010317,0.98997664,0.9816148,0.9863106,0.008349985,0.019038051,0.9951089,0.019667536,0.018868566,0.02028963,0.017153084,0.9910501,0.9831319,0.9906639,0.014376342,0.014517605
0.33021182,-0.0084292535,-0.0114900535,0.45946658,0.40102214,-0.017064618,0.14291477,0.9920909,0.9801065,0.9836458,0.9809918,0.019171566,0.019318074,0.98075974,0.9949343,0.017314613,0.017544806,0.9912452,0.011045098,0.9903326,0.011462241,0.020437807
0.056085587,-0.0016510633,0.0018005904,0.45350528,0.4086774,-0.0039072866,0.1374096,0.9912002,0.00934431,0.9829593,0.014356792,0.015108079,0.025268614,0.022709042,0.012013286,0.98934793,0.9938739,0.01303187,0.9768249,0.020746887,0.9916298,0.016132385
0.06451291,0.007877778,0.0025154806,0.44673505,0.40683323,-0.0013956325,0.13093007,0.9940852,0.9861631,0.9865767,0.9884745,0.016562372,0.023640424,0.02396208,0.01895219,0.98980814,0.981749,0.99045694,0.01630932,0.016807377,0.99706924,0.008198202
0.09079936,0.0024847272,-0.0023190666,0.45584625,0.40989655,-0.007655105,0.08825669,0.9876178,0.98732865,0.97968626,0.9916631,0.012777984,0.013971925,0.99405575,0.9922325,0.9877893,0.0100726485,0.9844425,0.008404374,0.018616706,0.99381566,0.008322746
0.20554784,0.0077003534,-0.0073004696,0.45473447,0.4110876,-0.0072233574,0.10493842,0.018695623,0.9838642,0.011217028,0.990137,0.98621786,0.018721819,0.019986331,0.98975533,0.9788894,0.9903007,0.017026186,0.9889159,0.014804214,0.9965763,0.008892298
0.12987024,0.012591165,-0.016804475,0.45830613,0.41393945,-0.019227924,0.22405136,0.018888742,0.01638645,0.9849036,0.9883236,0.99050987,0.99068713,0.013426989,0.99192584,0.009159297,0.9866572,0.0074726045,0.98793495,0.00921309,0.99105656,0.010375112
0.14865425,0.002388225,-0.014816619,0.46021727,0.40833956,-0.022076959,0.10398871,0.027706593,0.016861647,0.02059877,0.014895529,0.98906,0.9910354,0.012327224,0.019634724,0.015998453,0.02082178,0.984488,0.9920093,0.9879476,0.017515063,0.009834051
0.25794107,0.004587745,-0.005931451,0.4658309,0.40123957,-0.029460669,0.28505224,0.99445,0.019230187,0.018748134,0.98370314,0.9866028,0.985767,0.9909471,0.01511386,0.98642695,0.9821969,0.9878998,0.97965604,0.98602366,0.01581654,0.01724556
0.10978106,0.0019613556,0.0055349916,0.45740435,0.40111962,-0.005386438,0.036794007,0.021529764,0.9868872,0.99393153,0.01974687,0.014046043,0.017690182,0.99454117,0.017895967,0.019598395,0.015807062,0.9850607,0.9892907,0.008329809,0.9881948,0.015676409
0.0510616,0.00038928207,-0.0031657778,0.45636332,0.40111256,-0.013055621,0.14317727,0.99538755,0.023154706,0.9806607,0.9882855,0.019903272,0.01581937,0.9964472,0.011640668,0.99261165,0.016976804,0.98255754,0.97790325,0.98776484,0.01793757,0.010307312
0.24661824,0.012927503,0.0019505721,0.45459887,0.40786713,-0.00041474987,0.035879314,0.9901993,0.011054128,0.022037923,0.98185444,0.98880935,0.01810065,0.9935239,0.012013465,0.98933494,0.9854133,0.99309903,0.0056968033,0.98698956,0.009618372,0.018119067
0.106594235,0.01027832,-0.008668816,0.45138034,0.4141971,-0.01573445,0.2850714,0.9952446,0.0132752955,0.024619877,0.022356927,0.016002566,0.017946035,0.021295369,0.01298064,0.990325,0.012681663,0.98560077,0.9787987,0.018877834,0.98870796,0.01502043
0.37124884,0.0042720023,0.00072897243,0.44637945,0.42305344,-0.012200347,0.19316834,0.9929394,0.008825928,0.018620282,0.98964596,0.016209185,0.9911628,0.015426606,0.019330442,0.011758208,0.9876449,0.99044514,0.9768475,0.9909661,0.016884238,0.010589868
0.12830031,0.009375136,0.0012828715,0.4454555,0.42324433,-0.008669505,0.21445584,0.9978281,0.011370242,0.022034645,0.020085692,0.9812881,0.99180937,0.010330379,0.99479544,0.013494432,0.99191606,0.9902097,0.01208213,0.98523045,0.010905027,0.021189243
0.089330256,0.011086623,0.0034467145,0.44277698,0.4222637,-0.007785854,0.21727327,0.9960083,0.98760444,0.021155596,0.98767984,0.019261986,0.98409086,0.9843351,0.98875463,0.98553514,0.01944518,0.98484147,0.9879477,0.019391537,0.98784083,0.018329531
0.15061027,0.013139565,0.008784149,0.4392564,0.42480054,-0.0009102739,0.07187256,0.99277973,0.9832423,0.98549044,0.013539821,0.98095214,0.99416494,0.014230847,0.0117176175,0.98171973,0.015473396,0.022045463,0.012394071,0.9859969,0.023778468,0.010553926
0.07757482,0.012908198,0.014169537,0.44523996,0.42942065,-0.0032389667,0.08564791,0.99255186,0.9832838,0.9889947,0.0112089515,0.016455948,0.9813522,0.9920168,0.016740829,0.023209035,0.01620233,0.02321732,0.018722087,0.019634038,0.98890376,0.014209658
0.07115066,0.012814774,-0.017741362,0.4439283,0.40961295,-0.0111439545,0.04357454,0.98675466,0.98053575,0.9858337,0.9842025,0.016087025,0.016202837,0.98661196,0.011980861,0.021582156,0.01668021,0.99640405,0.012358099,0.99271935,0.023646027,0.009901106
0.014126033,-0.012389641,-0.016106041,0.026622087,0.021113962,-0.024540272,0.013894826,0.020301312,0.011399895,0.014839321,0.016434431,0.011642635,0.017504305,0.022080362,0.009504527,0.020631015,0.02036345,0.0252648,0.013259321,0.021653116,0.014337063,0.021401346
