0.026749015,-0.024844961,-0.28554317,0.06580782,0.27136433,-0.017557036,0.026669651,0.9860074,0.009272933,0.9830155,0.9773295,0.011087865,0.98678946,0.982765,0.98082626,0.009461641,0.98217124,0.012209475,0.98476416,0.012706786,0.98470783,0.010951579
0.025373578,-0.010303569,-0.0011425317,0.06937024,0.28653634,0.0011476658,0.09328562,0.9932728,0.012213588,0.9911552,0.012027025,0.010785133,0.9859864,0.98127174,0.0131807625,0.9880946,0.017118514,0.013437182,0.99452144,0.01066637,0.9893532,0.010505825
0.23149118,-0.0017608406,-0.004768294,0.06442037,0.2859954,-0.013959535,0.15748149,0.9954758,0.011436343,0.9794073,0.011854351,0.9854651,0.018518746,0.010432869,0.011533529,0.9846377,0.011223018,0.018676728,0.98981357,0.9846648,0.0195477,0.008232743
0.1679852,-0.0010618076,-0.00073203864,0.06415787,0.28311673,-0.01022512,0.19908589,0.9872994,0.98661333,0.01389423,0.98714674,0.015890688,0.011303157,0.986144,0.9863136,0.98501563,0.010674208,0.021653533,0.98828125,0.012492597,0.9854437,0.015730292
0.27502024,0.0015233484,-0.00037891592,0.058401167,0.2831659,-0.010685198,0.21313033,0.015442252,0.98785156,0.012779146,0.9867822,0.9795394,0.9852231,0.014742881,0.9842231,0.013913095,0.98894614,0.018997103,0.026107907,0.014786512,0.98631674,0.014745146
0.02691415,0.008281431,-0.012003591,0.060505956,0.28703326,-0.0078372145,0.06771761,0.9910381,0.014654845,0.9788958,0.017107934,0.97598577,0.9822702,0.012361884,0.018284172,0.9849403,0.982444,0.011481583,0.017863631,0.9933895,0.020547897,0.011568636
0.24509177,0.0034819443,-0.006253873,0.06334451,0.26208854,-0.013440455,0.17714643,0.9841646,0.0113939345,0.018682271,0.9863095,0.014283806,0.98143125,0.013218582,0.017546415,0.9883971,0.9817935,0.98765665,0.028273284,0.021270901,0.98282254,0.014068335
0.37447947,-0.0025583392,-0.009819981,0.064089924,0.26919684,-0.015025737,0.36529344,0.985517,0.010536939,0.9840536,0.99111867,0.011361271,0.9891485,0.017310262,0.021089375,0.982376,0.9782456,0.98853135,0.014855146,0.0219042,0.9875287,0.009589881
0.17388457,0.0039244248,-0.012693312,0.06749982,0.25453383,-0.023694813,0.2964084,0.014103413,0.9857677,0.013433039,0.980257,0.013505071,0.9817965,0.009975255,0.99173987,0.018634677,0.98301595,0.9825445,0.013989687,0.02572593,0.9889791,0.008762449
0.21664324,0.009478573,0.0005675121,0.07654697,0.264075,-0.002494581,0.06022218,0.9864994,0.025039226,0.0066238344,0.018460989,0.01467821,0.978567,0.017618835,0.022058189,0.97973055,0.98865676,0.011204183,0.016903162,0.018309474,0.9906274,0.00903374
0.13382897,0.025381222,0.005705982,0.06694102,0.2655925,-0.012199678,0.22029772,0.016457587,0.9872266,0.01932618,0.013784915,0.018577784,0.015362322,0.011574686,0.9883325,0.01812926,0.9860178,0.008482188,0.99264556,0.016217768,0.9929552,0.009840131
0.056925267,0.01788189,0.007158284,0.06765634,0.25742632,-0.006290281,0.077744335,0.9902468,0.021786958,0.98120785,0.9875424,0.016144902,0.015215099,0.9856727,0.99076784,0.9797403,0.98572844,0.012706906,0.025534928,0.014385045,0.9879389,0.010085732
0.054873437,-0.0012770082,0.0002852877,0.06297073,0.25372806,-0.011526974,0.05993682,0.018837392,0.9840362,0.016479194,0.98179454,0.9859691,0.98385745,0.02085349,0.020491123,0.01581645,0.014432758,0.9840616,0.98752344,0.99123883,0.014695495,0.010858268
0.13065171,0.009131568,0.0071297735,0.059942335,0.23799667,-0.012611848,0.07369673,0.9909117,0.015232503,0.9802103,0.9856845,0.9881695,0.016041398,0.009803444,0.9972649,0.01056388,0.019770145,0.025486529,0.011268288,0.012735903,0.98631436,0.016647339
0.064196706,-0.013107791,0.01987933,0.05522704,0.23419535,0.006969048,0.14337876,0.99418926,0.008694023,0.9880364,0.017228723,0.98266006,0.9842491,0.98902446,0.98841137,0.9837909,0.015384048,0.9917496,0.015669614,0.022451043,0.9847312,0.013485402
0.23628074,-0.017237263,0.008266589,0.052358627,0.24398223,-0.0026928138,0.14704421,0.987868,0.9802712,0.018705249,0.9837813,0.022530884,0.016404271,0.014370978,0.0147928,0.98271453,0.98198295,0.98913586,0.005402863,0.98912036,0.01757297,0.012021333
0.072577775,-0.009062261,0.0059262696,0.050239503,0.23655838,-0.0018678418,0.10449827,0.9892541,0.010182828,0.9850066,0.99074644,0.008805156,0.99427307,0.015713453,0.98584676,0.982414,0.008786887,0.97878444,0.98435044,0.021937609,0.98489165,0.01858592
0.18468598,-0.010919788,0.0015757727,0.04795271,0.23206002,0.0015939131,0.17794612,0.9890735,0.008627892,0.024389833,0.019352049,0.014668554,0.021708548,0.9792181,0.9876456,0.97827363,0.9810865,0.98502314,0.9764607,0.014532477,0.98951554,0.012918264
0.15632835,-0.008993146,0.008812437,0.05395791,0.22654465,0.0047960463,0.17649713,0.9833908,0.9850006,0.013972819,0.9957151,0.018746912,0.020933986,0.020876884,0.98054147,0.00783354,0.9840126,0.013143271,0.011999935,0.015052855,0.9893141,0.0121619105
0.09699994,-0.0066798683,0.0075875367,0.055392534,0.24263293,-0.005132238,0.12661079,0.98690486,0.98601806,0.013670385,0.9928631,0.9877173,0.015869558,0.019765705,0.019716829,0.011947274,0.021708548,0.014294326,0.013384759,0.99343073,0.016454518,0.011437297
0.08983314,0.0029365409,0.010213743,0.056930333,0.25702327,0.0031753893,0.07772595,0.9849405,0.97713554,0.012755096,0.02180919,0.9849998,0.012302637,0.99302197,0.98991036,0.020147055,0.0185045,0.9937452,0.020790994,0.019575834,0.98947096,0.01616314
0.16195977,0.0013422716,0.0018366063,0.05982694,0.26209083,0.0011374832,0.19247565,0.9855367,0.010339528,0.010047495,0.98954874,0.024103314,0.9881582,0.99214303,0.011001319,0.016501844,0.022616893,0.018202424,0.98354876,0.015506774,0.9930378,0.009864688
0.20804712,0.0042483066,0.0065801726,0.05463457,0.2541834,0.0008795003,0.2706508,0.98810744,0.010432035,0.0226672,0.021659732,0.014056623,0.97641486,0.97801656,0.9883447,0.016450047,0.98745465,0.9904236,0.9835589,0.0073994696,0.99059916,0.009129435
0.2675395,0.0015660444,-0.0002651587,0.055088013,0.26946026,-0.0006917398,0.16501683,0.9873626,0.9831753,0.98666334,0.015089035,0.992604,0.017158031,0.97882116,0.9888475,0.011937201,0.9929202,0.9801948,0.9814349,0.015280634,0.9852771,0.008629173
0.1377765,-0.0068762656,-0.0033566626,0.062345356,0.25549495,-0.005038897,0.2309623,0.011216521,0.9860919,0.012721986,0.98395574,0.9861877,0.01599729,0.016198546,0.9863193,0.015859246,0.0194152,0.012346119,0.012340248,0.9884163,0.023458421,0.011421889
0.02341652,-0.016112389,-0.008367485,0.018001407,0.028687716,-0.030223083,0.026411474,0.018906415,0.021326125,0.011236638,0.022292078,0.012090385,0.0127168,0.016747445,0.02297327,0.011850804,0.01504758,0.016704768,0.017094135,0.022006601,0.0146209,0.018125921
