0.017917663,0.002690089,-0.017544143,0.16849208,0.3752028,-0.021466097,0.1790809,0.98675346,0.011158437,0.98821974,0.019983083,0.019982994,0.9854609,0.012397975,0.9815707,0.011724293,0.98999417,0.98771465,0.017682254,0.015497029,0.98751676,0.014158964
0.15541828,0.012593982,-0.007871104,0.15114886,0.38974926,-0.0066650184,0.10294387,0.990749,0.011490166,0.01858908,0.9847168,0.020169973,0.9867605,0.013786048,0.023097038,0.0125364065,0.9939707,0.979465,0.019285709,0.02126798,0.9884592,0.011712521
0.13537878,0.019349776,0.015724057,0.1535101,0.3855754,-0.0029289685,0.2015898,0.99108815,0.9843472,0.021589339,0.02235648,0.9879484,0.018675357,0.98506856,0.9876323,0.022366703,0.9863321,0.01613456,0.016617,0.98921525,0.020298094,0.012982994
0.043556303,0.012513765,0.010912337,0.14250189,0.38297787,0.0071885763,0.12649038,0.98823076,0.98547816,0.98478496,0.018472344,0.9878552,0.012408823,0.9953086,0.01335749,0.013836116,0.021366805,0.9886571,0.99242866,0.017588347,0.98229927,0.021232009
0.16530031,0.016083855,0.011143369,0.14138335,0.3821475,0.010898593,0.15564749,0.022135109,0.98297715,0.9850235,0.015716642,0.0170286,0.011061579,0.9859485,0.9912298,0.01835838,0.01839295,0.9944394,0.019498408,0.9902493,0.017397344,0.01498723
0.03893447,0.01106101,0.01930554,0.1419009,0.37737235,0.023457102,0.052402556,0.99261224,0.9835403,0.98283744,0.020644218,0.9910692,0.018780917,0.020476758,0.9903885,0.013264596,0.023362607,0.99475676,0.01244542,0.98915774,0.015351057,0.017677307
0.024436057,0.0026038857,0.0058959895,0.14065367,0.3743351,0.021730844,0.050697774,0.994223,0.01923269,0.01428774,0.9813209,0.98435605,0.9849925,0.014857799,0.99263155,0.00950104,0.022334427,0.9881813,0.014087647,0.019184321,0.9944619,0.021128207
0.03661093,-0.00010415316,0.008712439,0.14390457,0.37488037,0.021359501,0.025484622,0.028427184,0.9824604,0.022186667,0.021840394,0.011173427,0.9833183,0.01561901,0.99217963,0.98006713,0.026304275,0.019316584,0.01684153,0.01738283,0.9908292,0.013613641
0.038158983,0.0077943206,0.0054659722,0.13983452,0.3702097,0.011840064,0.03081289,0.99487567,0.01706925,0.01484409,0.9944236,0.019408524,0.019212753,0.98478365,0.9909049,0.015716523,0.01783225,0.017579049,0.9907918,0.98722214,0.02169013,0.011986554
0.030557424,0.005463555,0.010709276,0.14240324,0.3722587,0.013114587,0.09231755,0.99508667,0.013255149,0.016219229,0.98606104,0.020130455,0.021465033,0.986411,0.9777926,0.018343925,0.021537185,0.984349,0.98783696,0.010423332,0.9877554,0.01956898
0.20519012,0.008820862,0.0015328202,0.14375514,0.36933458,-0.0005345838,0.24291816,0.9896591,0.9811263,0.99584806,0.019830734,0.013120115,0.99421215,0.9912368,0.010185242,0.012358427,0.025459737,0.019420832,0.015178978,0.014927745,0.99171436,0.011767238
0.17819297,0.010828773,0.0007417485,0.14190581,0.38172132,-0.0043323524,0.1842328,0.9886521,0.011100173,0.98190236,0.984275,0.019251019,0.022013485,0.983546,0.9888681,0.01855436,0.9869417,0.9852097,0.015105665,0.99165803,0.019388169,0.013891548
0.04221809,0.0003269334,0.0034464602,0.13902572,0.38098943,0.0006055269,0.03205195,0.9886139,0.020540208,0.02464053,0.018161356,0.017775893,0.021956533,0.02248609,0.98229444,0.9904917,0.022336751,0.011604071,0.98092544,0.9940336,0.016748697,0.02186796
0.099521875,0.007826449,0.008569126,0.14062202,0.38796404,0.012574436,0.18783155,0.9902208,0.019482136,0.019498259,0.018453747,0.9944428,0.013860822,0.024953783,0.021679997,0.9834847,0.9849022,0.99148095,0.019548297,0.9884136,0.016842216,0.023370326
0.22728327,0.0046174144,0.010905301,0.14145583,0.38540676,0.0123669505,0.18802783,0.99043393,0.017366588,0.9857305,0.020254225,0.9939179,0.008519679,0.9856212,0.9853275,0.99419177,0.017973095,0.011219114,0.98363256,0.99044037,0.014368445,0.022927701
0.09774947,0.004727742,0.02008909,0.14560124,0.38397872,0.007328178,0.18024528,0.99009395,0.01939708,0.02546361,0.012680024,0.9871473,0.9799344,0.018196821,0.012609303,0.9790445,0.99309623,0.013938248,0.9851985,0.9880538,0.01333949,0.021753103
0.116715044,0.0063043763,0.015976323,0.14398262,0.38006762,0.01151324,0.13897294,0.9873894,0.014321923,0.9919809,0.98638105,0.021131396,0.011858642,0.9797728,0.98918957,0.016141742,0.9874073,0.9838562,0.9859829,0.9850109,0.018228352,0.020383954
0.10030636,0.0060956245,0.016924491,0.14470795,0.38226086,0.031791247,0.027595013,0.98379743,0.015711606,0.022298485,0.009923637,0.98399526,0.019349486,0.9865985,0.011938095,0.9760039,0.9852374,0.9834391,0.9733568,0.017879754,0.9904282,0.016400933
0.069550276,4.9238464e-05,0.016918534,0.1424964,0.3731716,0.012136902,0.13595885,0.018076181,0.98632526,0.98590255,0.9905778,0.017060071,0.9786345,0.98752785,0.98618096,0.021668643,0.01086396,0.98424125,0.014027536,0.009612411,0.9961298,0.010379046
0.107102215,0.0041286503,0.011424866,0.14448777,0.374713,0.029191758,0.1646384,0.9890002,0.992927,0.016902506,0.98545295,0.018762201,0.0217157,0.0148564875,0.013742954,0.9814809,0.9805051,0.014953256,0.98634946,0.016336441,0.98733175,0.011228025
0.1784491,0.0044974755,0.014670309,0.14570996,0.37331942,0.005395831,0.18194789,0.98708206,0.97704756,0.016356349,0.9900322,0.98227584,0.9874131,0.9855429,0.9752322,0.9903052,0.012382925,0.013725519,0.02090159,0.9898475,0.024026573,0.009976417
0.09182221,0.0072085834,0.012477908,0.14593285,0.3771051,0.0013944767,0.18325627,0.9903146,0.01252076,0.0137292445,0.991495,0.016367376,0.017178357,0.9866261,0.017286181,0.9864428,0.009871751,0.019829571,0.020758957,0.019941539,0.9888964,0.01813826
0.09279826,0.0027775392,0.020815106,0.14182526,0.37453443,0.008713651,0.027158678,0.018106103,0.01485303,0.016911447,0.9898095,0.9851703,0.98623383,0.98168004,0.008524835,0.98802483,0.9856055,0.98953354,0.019720793,0.020770669,0.99505544,0.0112249255
