0.038926035,-0.013251422,-0.022280492,0.2653675,0.5988603,-0.022819603,0.042159498,0.9839891,0.014516503,0.9781375,0.97944534,0.97877574,0.9856942,0.016432315,0.021861404,0.020850211,0.9820821,0.9798151,0.97258204,0.018363833,0.9871883,0.016330183
0.1472559,0.009645229,-0.015879909,0.26523173,0.6012787,-0.019806294,0.21352783,0.98353124,0.9830251,0.024027735,0.018103868,0.014714748,0.98788625,0.015214264,0.020054013,0.9912689,0.019417822,0.9796881,0.014089644,0.016397774,0.99258447,0.013451934
0.056292802,0.011238343,-0.0031940043,0.26110035,0.59720236,-0.012855591,0.10872832,0.019852549,0.013002664,0.9815606,0.99142563,0.0234963,0.017252207,0.98290765,0.019735783,0.9880952,0.98027706,0.02176851,0.017514437,0.017514855,0.98897916,0.012360334
0.14287946,0.015241896,-0.004093467,0.2613672,0.60226184,-0.03464326,0.079858035,0.02111739,0.025283217,0.025796205,0.012450308,0.9877109,0.98622036,0.01950708,0.01121667,0.98814106,0.014880061,0.013357878,0.9948129,0.01600343,0.98894525,0.009789109
0.06560966,0.012008121,0.0063410513,0.25856942,0.59918404,-0.015630422,0.04440093,0.9877633,0.016493678,0.9902889,0.022912383,0.99394226,0.97753656,0.97598124,0.022068292,0.019300014,0.014601052,0.020986944,0.9909228,0.01244235,0.9868872,0.011592895
0.07918367,0.019453341,0.0024329843,0.2597081,0.6058752,-0.021662185,0.2396119,0.98396397,0.017313302,0.023232102,0.98254335,0.98625076,0.97994506,0.0174146,0.018251717,0.019617915,0.019324064,0.9835597,0.98768,0.013990909,0.98419446,0.013102561
0.3021317,0.016301569,0.020534527,0.26348537,0.6071826,-0.012043018,0.20424101,0.98705435,0.015753806,0.99087363,0.9879303,0.016643971,0.013415933,0.9841445,0.9954103,0.9823381,0.9884923,0.017409801,0.9826834,0.015039682,0.9857135,0.010920584
0.051419675,0.02066258,0.029341469,0.2587233,0.60111696,0.004248058,0.09158033,0.9822957,0.015349269,0.022301883,0.98567665,0.0131118,0.02219373,0.022141993,0.9889542,0.014868468,0.9807265,0.9814626,0.99005026,0.016636252,0.9866594,0.011475056
0.08547968,0.014663555,0.026766418,0.25530022,0.60094523,-0.009594971,0.086461484,0.0225901,0.014001489,0.021162957,0.9904802,0.014290571,0.02524063,0.019076645,0.9898763,0.013342202,0.024729937,0.014170021,0.98313224,0.013755053,0.9896823,0.011811554
0.032073677,0.008736409,0.023237692,0.2577138,0.5942177,-0.011196217,0.043773264,0.98926365,0.021116763,0.9907403,0.98903024,0.9860116,0.018819362,0.023126394,0.020843476,0.98085773,0.021278977,0.9848911,0.9857869,0.014494091,0.98998475,0.014396459
0.05481133,0.0016015419,0.022948863,0.26106894,0.58431935,-0.0028007203,0.09942746,0.022652835,0.9822606,0.98574555,0.9823473,0.01674977,0.020344257,0.02092725,0.9914876,0.015756637,0.9855467,0.01627484,0.014118016,0.014704138,0.9877783,0.011610419
0.624797,-0.0024032446,0.025253348,0.25688392,0.5875997,-0.028684866,0.28522828,0.99369144,0.022938669,0.012601554,0.016726881,0.018339306,0.9846823,0.9883841,0.9903048,0.9773606,0.9928459,0.012554824,0.018921971,0.020224094,0.98920465,0.0128317475
0.1468009,0.0015218006,0.014866629,0.25446874,0.58842695,-0.029619988,0.18125388,0.023204625,0.9820925,0.020761043,0.019302309,0.98809326,0.023450702,0.014401108,0.98525506,0.010214359,0.9842061,0.9834131,0.02095291,0.022368401,0.9910076,0.012322336
0.13180721,0.0023419545,0.011296493,0.2541057,0.57661647,-0.028565073,0.071757525,0.9873112,0.026411861,0.017246902,0.02600208,0.027299583,0.013753444,0.017135233,0.9904449,0.97888124,0.9890903,0.97612715,0.9818163,0.018339097,0.9891356,0.013046443
0.19571501,0.011043386,-9.8240824e-05,0.2506516,0.5754025,-0.04358409,0.20003176,0.024135232,0.014183223,0.024023056,0.022675633,0.018598884,0.99430025,0.015560418,0.9840108,0.015550941,0.9792247,0.009519637,0.98702776,0.0137581825,0.994304,0.012724608
0.23311087,0.00822511,0.008173206,0.25305158,0.5804479,-0.020709615,0.0487262,0.9962281,0.020709723,0.020985126,0.023170471,0.020833582,0.989346,0.014926881,0.021205783,0.017000347,0.022952884,0.012304455,0.98440695,0.010865748,0.99313045,0.012551993
0.16045424,0.006088234,0.019460762,0.25373602,0.5707102,-0.021157324,0.18594569,0.9867163,0.98366463,0.02170372,0.018802404,0.9860518,0.9878178,0.981812,0.9838929,0.020051539,0.9857695,0.9927473,0.01647374,0.014825672,0.9888707,0.010583043
0.042111605,0.009669363,0.0061451816,0.25096706,0.5775068,-0.023674749,0.13618919,0.023535937,0.015958011,0.01536864,0.026568592,0.022716045,0.016272247,0.02079463,0.017164499,0.016698211,0.025554568,0.98464525,0.97979724,0.98903966,0.020195276,0.014793307
0.124136955,0.0149487555,-0.0024049862,0.25373703,0.5800308,-0.030584147,0.060641766,0.98780656,0.016937405,0.017506748,0.98381424,0.9874677,0.018354893,0.98271966,0.98991406,0.020619273,0.016469628,0.98676276,0.98113465,0.013896048,0.9832277,0.017389476
0.14587191,-0.004423905,0.00094155327,0.25549847,0.5735238,-0.0063461987,0.2042847,0.98683906,0.9765359,0.98841226,0.9829668,0.010958195,0.9851635,0.014674604,0.98301244,0.98604697,0.020226032,0.98364794,0.97714734,0.98497957,0.025609672,0.014222652
0.34432417,-0.011123181,0.009274718,0.25880027,0.5798406,0.0036979092,0.249607,0.9785409,0.017638028,0.02093026,0.018964618,0.012934655,0.99083436,0.0111683905,0.021253318,0.9826894,0.9859318,0.015750617,0.015358359,0.016644597,0.99049306,0.020477772
0.276577,0.0015343342,0.0066415924,0.25697565,0.58415496,-0.0010691895,0.24357253,0.977787,0.9760556,0.02107492,0.98997414,0.015149891,0.98316836,0.98565805,0.019217342,0.98707664,0.97997594,0.98188376,0.9882468,0.021931201,0.9891087,0.012231708
0.20982093,0.006470456,0.00010551808,0.25567898,0.5751269,0.009533841,0.17528966,0.9851529,0.019116938,0.9829695,0.98809385,0.98645127,0.979817,0.98555017,0.01477477,0.9850787,0.015200913,0.011318207,0.9831061,0.015149891,0.9897927,0.011807233
