0.29936635,-0.032090373,-0.026471857,0.09982535,0.29434294,-0.058479518,0.57294,0.9871243,0.0155412555,0.011782646,0.97625345,0.0247159,0.018911868,0.9803773,0.9698624,0.97255266,0.01804772,0.013815135,0.9799186,0.9664873,0.019747704,0.015228897
0.054050505,-0.017058557,-0.012341688,0.095189154,0.29365313,-0.015975941,0.26597148,0.97979826,0.9767796,0.019990414,0.022127986,0.012809843,0.024124682,0.02417168,0.014632434,0.013854384,0.98387194,0.022626668,0.99275124,0.00852406,0.99433166,0.019086927
0.2527622,-0.0067912573,-0.0121562295,0.0915432,0.28236148,-0.0072672875,0.2482126,0.0203771,0.016504288,0.97832775,0.9844357,0.995824,0.01777032,0.97961205,0.9909965,0.026515365,0.023538113,0.020974725,0.9838908,0.015255123,0.9915416,0.01716134
0.18115881,-0.0078448905,0.017808981,0.099807024,0.2626322,0.0015392784,0.24750018,0.9868915,0.025282383,0.02057153,0.012826949,0.9831196,0.012487054,0.9852787,0.9750774,0.01920399,0.98775876,0.97665983,0.97490525,0.98129207,0.021557301,0.017822623
0.07578552,-0.0016850667,-0.03972941,0.09883314,0.26231748,0.008999791,0.06579432,0.98111033,0.97514164,0.019289464,0.97514164,0.9829569,0.9796294,0.98281884,0.9788506,0.014405161,0.98675716,0.016907096,0.9680085,0.97940737,0.024306148,0.019962758
0.04958099,-0.045087676,0.004802968,0.10351479,0.27033862,0.008348974,0.1008839,0.98791105,0.025217324,0.9846699,0.022492826,0.021210581,0.015805662,0.9817476,0.974283,0.017222852,0.017383754,0.9722675,0.019955128,0.015835404,0.98552406,0.019521505
0.06201592,-0.029838398,-0.015963776,0.10619953,0.25454783,-0.019554298,0.08768174,0.019943923,0.018227577,0.023185253,0.016636819,0.97741735,0.98550236,0.9741844,0.97554314,0.9742687,0.9899924,0.01314345,0.97732115,0.018617183,0.9934625,0.011802137
0.12575608,-0.049261175,-0.008042798,0.113301456,0.24637416,-0.014152291,0.13886487,0.022255093,0.018487692,0.9847673,0.98933554,0.025647968,0.020827204,0.014338583,0.01099804,0.018029332,0.98552036,0.9821745,0.025063425,0.0098641515,0.98943007,0.02175191
0.19388154,-0.032087762,-0.004207013,0.115478635,0.2550214,-0.045930658,0.19011068,0.99325955,0.02212599,0.98956656,0.021656305,0.00826183,0.021848619,0.9904693,0.015397996,0.020182192,0.016952813,0.015399814,0.9891106,0.014682412,0.98461294,0.016835332
0.16040912,-0.018756669,0.005656711,0.11406466,0.27129397,-0.011839787,0.1505051,0.98794913,0.9667938,0.016594112,0.98291767,0.98499095,0.98048353,0.9769218,0.016359448,0.027083606,0.01971066,0.98226416,0.9816193,0.97476673,0.021410942,0.014546096
0.12657702,-0.033575673,0.0062011373,0.1096544,0.26666388,0.002902789,0.15480083,0.9884864,0.025182426,0.018700838,0.02430138,0.97629285,0.01882118,0.01835841,0.9805683,0.9879335,0.98840874,0.024733156,0.018265575,0.013529539,0.9817947,0.029684097
0.11594471,-0.026969017,-0.0050891116,0.10536739,0.26423293,-0.0037892596,0.07372406,0.98662883,0.017539531,0.9878999,0.024305165,0.97388136,0.014303982,0.98603106,0.019792408,0.025889903,0.01772669,0.00858292,0.983665,0.9904828,0.02048093,0.018003374
0.03185633,-0.021208717,0.018005002,0.10122281,0.27142334,0.009728265,0.07538062,0.9844029,0.017153174,0.021229804,0.990543,0.020840257,0.976874,0.03765014,0.014517754,0.026144892,0.98825216,0.026192248,0.021000206,0.9775437,0.025296628,0.022299618
