0.045379937,-0.039131127,-0.036230758,0.6574544,0.33175617,-0.07874312,0.06833631,0.979226,0.018924296,0.98135173,0.016045064,0.016648054,0.98384047,0.9666308,0.9774749,0.022532552,0.9831264,0.01736191,0.02210489,0.9838065,0.018242478,0.02290839
0.09209815,-0.009652705,-0.012861696,0.64683646,0.33497286,-0.021031553,0.04047391,0.9878077,0.9828,0.9869995,0.012763232,0.98116565,0.9825679,0.9795972,0.023925215,0.021686405,0.9909982,0.98023736,0.02140814,0.9914969,0.019586712,0.031514734
0.070047736,0.0021307732,-0.0021591936,0.645565,0.3307204,-0.0018256664,0.08629686,0.9777199,0.015069753,0.9830724,0.9831522,0.9756187,0.9646682,0.97494566,0.022099584,0.02259469,0.9859634,0.98539245,0.020038366,0.022544444,0.99384856,0.027550608
0.09735024,0.0035744875,-0.014072752,0.6409024,0.32543817,-0.01913384,0.20737383,0.025554061,0.012898266,0.9851657,0.9796735,0.018900245,0.009183705,0.9855665,0.018041253,0.024365067,0.019603878,0.97754836,0.98471236,0.020435661,0.9958253,0.016532928
0.059108675,0.0062645436,-0.010332695,0.63913393,0.3221008,0.013614147,0.060049206,0.9935777,0.9781176,0.98466694,0.96593964,0.9771999,0.97552097,0.9817221,0.022551656,0.9893209,0.97764957,0.9794574,0.02101639,0.01508525,0.98506045,0.02207014
0.07220477,0.0068047824,-0.0075966762,0.631954,0.32278225,0.03553199,0.03592348,0.9866158,0.016941875,0.9719089,0.9776809,0.97668886,0.96650183,0.98188424,0.013763249,0.9860045,0.97853863,0.014599264,0.013864577,0.9852481,0.02284208,0.017308563
0.08725163,0.0034134234,-0.00915234,0.63534606,0.3196041,0.02436292,0.08577889,0.99206114,0.97566354,0.027299136,0.9789951,0.9796417,0.016531706,0.023404658,0.017055899,0.9850035,0.971424,0.013697445,0.98403895,0.020807803,0.98519766,0.029813915
0.027998596,-0.0010005824,-0.013726602,0.64228827,0.32077375,0.009619208,0.11001113,0.9944159,0.020635664,0.017479181,0.9898198,0.017900646,0.98376054,0.9896299,0.98203963,0.9830422,0.023756325,0.9770355,0.9846328,0.018920064,0.9920176,0.015795916
0.048517287,-0.0021368018,-0.016943946,0.6330978,0.31984723,0.014951847,0.034410566,0.9894782,0.020917445,0.027542949,0.024879098,0.9873331,0.02201268,0.9871732,0.018283904,0.015538454,0.97563565,0.9764292,0.01852405,0.016975373,0.9885762,0.016921192
0.041712582,-0.004414485,-0.008667352,0.6384391,0.32023865,0.012207596,0.027040064,0.9916177,0.019929856,0.9888234,0.9888888,0.024013638,0.014564782,0.9842377,0.9715158,0.9759492,0.97925776,0.0141580105,0.98681134,0.024855494,0.99181074,0.017437428
0.08483493,0.0004548778,-0.02891825,0.6307658,0.31950724,0.0049434584,0.1020641,0.98877263,0.021009386,0.9887296,0.02025032,0.01278457,0.9851581,0.984866,0.98061097,0.013642997,0.9792843,0.01604408,0.027498275,0.020018429,0.993731,0.019488752
0.05356005,0.003438141,-0.015375535,0.63976675,0.32104197,-0.00058940164,0.057136804,0.9913733,0.022345454,0.030058652,0.98421586,0.023362666,0.019865125,0.97887254,0.9831897,0.98085505,0.9777862,0.016561627,0.02756852,0.025562823,0.9913707,0.021504343
0.057959586,-0.003780941,-0.0077784145,0.6387607,0.3203959,0.006496825,0.07676068,0.02935487,0.022336453,0.03333354,0.028708339,0.9877536,0.9784558,0.9882405,0.015770346,0.987007,0.019626617,0.9794136,0.98896444,0.028386682,0.9884552,0.013721496
0.054131597,-0.006449131,-0.012802759,0.6394863,0.32064912,0.02375097,0.024321914,0.9937519,0.02454552,0.025677294,0.9924303,0.98238736,0.017824024,0.014005214,0.98896456,0.020129293,0.9787096,0.97958875,0.9793732,0.016088784,0.9821732,0.01369077
0.041128933,-0.0024123935,-0.010333327,0.6419823,0.32202044,0.0123459045,0.059107274,0.029590786,0.015442342,0.030528247,0.98571026,0.9791791,0.01771754,0.020007282,0.9834177,0.013610005,0.024209678,0.971591,0.9735214,0.01923567,0.9818425,0.015723586
0.04135722,-0.0052161515,-0.00332187,0.6497632,0.32017162,-0.0025203414,0.03808251,0.99500364,0.024353892,0.025765926,0.021751225,0.022937715,0.017943144,0.96982723,0.9842445,0.98307514,0.9798758,0.019973993,0.9762034,0.020070761,0.98698735,0.020505577
0.060156167,-0.0128406575,-0.0011232457,0.649465,0.32446823,0.018954657,0.051789045,0.9950295,0.9807218,0.02603358,0.02022338,0.99269176,0.9865346,0.020188093,0.9763949,0.97813356,0.9693314,0.9795872,0.024065137,0.019778997,0.9852064,0.02153644
0.027916819,0.0063857767,-0.0046014492,0.6506986,0.32234603,0.057464764,0.029882789,0.98587245,0.020850092,0.02456507,0.025803149,0.027959406,0.020344764,0.97188795,0.019202739,0.97601676,0.020904154,0.013599008,0.0206258,0.024623513,0.98924184,0.021909207
0.027173936,0.0032891678,-0.0064357948,0.6276378,0.3271565,0.009935775,0.02390477,0.9879309,0.018010587,0.97926724,0.9799474,0.032173723,0.9845409,0.9817913,0.016473532,0.022280335,0.9894737,0.02740261,0.9910649,0.027465045,0.98837733,0.017154396
0.02340743,0.0034159306,-0.006251161,0.6434814,0.32702443,0.0050460133,0.029945761,0.9822694,0.9785025,0.9812971,0.014154077,0.02599442,0.030897915,0.022194624,0.01838389,0.018141985,0.03432259,0.98070705,0.031008124,0.017810762,0.9898191,0.017296225
0.029540569,-0.002728096,-0.020096226,0.63906056,0.32727575,0.008335246,0.028567046,0.9838732,0.9793798,0.02289465,0.98604566,0.024969429,0.0274871,0.9860896,0.022436798,0.019439906,0.98297894,0.9803908,0.97642064,0.024529546,0.9865837,0.020329446
0.043064266,0.004432985,-0.008942968,0.62682486,0.3310368,0.016151875,0.02804643,0.9853054,0.016032219,0.022465736,0.99218667,0.021657854,0.031235874,0.024955273,0.9865811,0.9933009,0.9774463,0.977851,0.013143629,0.0199323,0.98815584,0.016429394
0.039562613,0.0014275482,-0.0044059493,0.6346727,0.33281988,0.059999064,0.047805578,0.9833354,0.9825008,0.020312697,0.9877393,0.020364612,0.029250205,0.022825241,0.021125078,0.9711479,0.012724161,0.9763851,0.015792608,0.9915743,0.02394718,0.01923883
0.044979483,0.013850831,-0.00983671,0.6515107,0.33225775,0.064333014,0.032838374,0.9872009,0.98278844,0.017340153,0.9882356,0.014843762,0.026127547,0.9805989,0.9910896,0.022335649,0.97925574,0.9821582,0.9841554,0.022847652,0.9769782,0.02451995
0.01641357,0.0133431405,-0.028783105,0.6421404,0.33181018,0.02616679,0.033161372,0.98511124,0.024551272,0.98437315,0.025519848,0.018997818,0.994225,0.024654597,0.9839926,0.9831681,0.022228926,0.97982454,0.98303246,0.9838376,0.027221292,0.018788695
0.023095667,-0.0053218515,-0.0237502,0.04393384,0.028306603,-0.015140997,0.020207852,0.028663933,0.01549989,0.03032729,0.019123107,0.025976598,0.02733174,0.013656139,0.025782973,0.019205809,0.014583409,0.02227366,0.017792106,0.020074308,0.020013988,0.025118023
