0.016977608,-0.013764655,-0.024583453,0.50623035,0.76061106,-0.0025618477,0.07323825,0.9773219,0.9704894,0.9713404,0.9732797,0.019942433,0.978253,0.0136909485,0.020112813,0.9748857,0.019719213,0.9804133,0.98207825,0.010041207,0.98344123,0.016662925
0.025910318,0.010350579,-0.016242983,0.51676404,0.75892824,-4.9638253e-05,0.03214249,0.98687875,0.9689834,0.98281115,0.015379578,0.97935724,0.9849496,0.98232937,0.9745522,0.018330991,0.013977289,0.02183798,0.9767532,0.014939547,0.9908713,0.01609835
0.017965049,-0.01627527,-0.012353104,0.5164022,0.7545865,0.033220626,0.09671509,0.98402774,0.01063925,0.97877955,0.9721724,0.9897119,0.97746056,0.9763944,0.015372455,0.9825908,0.98732114,0.9819868,0.024406582,0.98166895,0.02759403,0.01774779
0.20253381,-0.003890583,-0.0037411759,0.51582766,0.751997,-0.0034153652,0.07701033,0.9831858,0.015092313,0.97717345,0.022137493,0.97986245,0.97264147,0.018986195,0.9771659,0.98455393,0.9796859,0.019931018,0.016223371,0.02391243,0.9844912,0.024858087
0.10995373,0.0012246774,0.0017470144,0.5211658,0.7466384,0.00431553,0.18618634,0.9895262,0.98070025,0.029084146,0.01910016,0.98098755,0.01622045,0.98490953,0.01679495,0.98266375,0.021842003,0.020967692,0.023588687,0.023954421,0.9919065,0.015736878
0.048525453,-0.015386674,-0.006684946,0.5231193,0.735917,0.028322099,0.09628144,0.98992383,0.022579312,0.024374157,0.030160576,0.027920872,0.015606284,0.98898005,0.015960813,0.025544554,0.018422097,0.9905741,0.028857678,0.019254833,0.98758006,0.017512828
0.042000294,-0.0021110638,-0.012204343,0.5282445,0.74271137,-0.0048468993,0.044100612,0.9900851,0.016246676,0.028882027,0.027565897,0.02682361,0.023666471,0.98013896,0.97832245,0.025361836,0.023551702,0.98132646,0.9748336,0.02852258,0.98418224,0.017977893
0.032002598,-0.00678476,-0.010912292,0.52317005,0.73321766,0.00088730146,0.0332475,0.99173605,0.016140312,0.021562934,0.9802288,0.030488312,0.98247904,0.98514295,0.9760829,0.9795555,0.9828547,0.9727436,0.018649936,0.9807434,0.027058184,0.01665771
0.03251165,0.0037186155,-0.008032926,0.53468007,0.74706054,-0.005388306,0.034838676,0.9866122,0.9767183,0.98621297,0.020201385,0.020531863,0.026363015,0.97655183,0.9759643,0.9850738,0.9797864,0.015182465,0.0137890875,0.02613607,0.98966444,0.024417073
0.108647466,0.0028684798,-0.0053906552,0.527143,0.7525167,0.007923286,0.14500323,0.9848806,0.9750804,0.97731626,0.9755833,0.026426286,0.9888315,0.98184884,0.01516524,0.9784814,0.014800906,0.018824607,0.021524608,0.027218163,0.9914744,0.0122535825
0.095234334,-0.011156595,-0.0040153884,0.5265207,0.7501858,0.0015886928,0.14895654,0.9842684,0.016258359,0.016064137,0.97853935,0.01864621,0.021723926,0.9791288,0.98462534,0.022003502,0.019742072,0.9856849,0.02327016,0.028045356,0.9871857,0.015637815
0.108988404,0.0011477044,-0.015349957,0.5207087,0.7425965,-0.03789984,0.05905658,0.9881852,0.97253156,0.98103744,0.9772624,0.015459031,0.026634037,0.9842412,0.9811194,0.98302937,0.98583454,0.020019293,0.9791937,0.022011876,0.9891182,0.015587211
0.08029121,-0.006096113,-0.014006346,0.5180877,0.7489476,-0.024981977,0.14740491,0.98802686,0.02247408,0.97103524,0.011246175,0.022557795,0.02863583,0.9887693,0.01938957,0.019447178,0.019607782,0.9784715,0.9858498,0.018869698,0.9857466,0.015263975
0.13062274,0.0019204563,-0.015994787,0.51346403,0.7474072,-0.044131644,0.14196554,0.9895241,0.9789451,0.98129046,0.97836715,0.022471964,0.033504337,0.025073111,0.017252535,0.025285244,0.021767348,0.98440444,0.9795863,0.018665254,0.9866872,0.0151875615
0.067949474,0.01619116,-0.016554663,0.5208315,0.7572286,-0.047466055,0.10132134,0.99034524,0.025265753,0.017158538,0.9776388,0.022378474,0.018222421,0.98671055,0.029189944,0.9814645,0.025435805,0.024717748,0.018731564,0.016288847,0.99234736,0.018583596
0.021336406,-0.0055974834,-0.00070482015,0.5224454,0.7483895,-0.013243696,0.061573416,0.026201457,0.02428642,0.9846079,0.022149801,0.9853442,0.021674365,0.027454674,0.9835036,0.024285167,0.979362,0.0255104,0.028007954,0.023363858,0.9850264,0.01738438
