0.035584897,-0.01317456,-0.023108069,0.17081207,0.4715424,-0.026076963,0.14471558,0.9800186,0.96265846,0.969632,0.027488321,0.013285518,0.020983994,0.01534009,0.9802563,0.9827554,0.013264656,0.017438889,0.9698526,0.016824156,0.9706769,0.016893864
0.06491721,-0.0020069396,-0.01079767,0.16912788,0.4801489,-0.019316005,0.019937664,0.97721857,0.018178344,0.016453356,0.9784285,0.99478436,0.017318517,0.98504454,0.98180073,0.9678813,0.014779627,0.9881189,0.02062115,0.013406694,0.98607135,0.015992552
0.065951645,-0.0013190231,0.0035262394,0.17310816,0.46985328,-0.015303909,0.061313212,0.9744873,0.9697718,0.026007265,0.022071898,0.020796418,0.016318321,0.98018456,0.9744313,0.013308853,0.9799258,0.9753661,0.018554986,0.020074755,0.9759184,0.017929047
0.13109505,-0.0075669815,0.018961811,0.1752066,0.4630174,0.019141695,0.29903644,0.9842856,0.016896695,0.980307,0.9851577,0.019229978,0.988791,0.9646387,0.02396211,0.012774855,0.97957206,0.013817042,0.017736077,0.01964295,0.98008317,0.014013886
0.22802904,-0.008169175,0.025327913,0.17947894,0.4577229,0.0073384205,0.16273272,0.98539376,0.96753585,0.025559634,0.9766371,0.01445204,0.98403704,0.01837799,0.97208035,0.9796765,0.97874737,0.97501045,0.9869772,0.027132988,0.98087144,0.014469147
0.06064579,0.0126660615,0.023927903,0.17642292,0.46327153,0.010361147,0.021541804,0.98458993,0.010679454,0.9793532,0.98415303,0.020715147,0.020540684,0.97668135,0.024543732,0.014999151,0.01639685,0.97130704,0.98073196,0.01754725,0.98196465,0.013287187
0.029198825,-0.00022189009,0.022572381,0.17557591,0.4630121,-0.0033137493,0.11940533,0.9843493,0.97329813,0.9789916,0.017947257,0.019133657,0.017505437,0.015435904,0.98346627,0.016604245,0.017142117,0.018178225,0.014590174,0.017829448,0.9831796,0.014182001
0.14858222,-0.008968053,0.0023160763,0.17561862,0.4625999,-0.016801689,0.098535955,0.98011667,0.97490406,0.019413799,0.012772322,0.9903827,0.9865022,0.972368,0.98247504,0.9783601,0.9761994,0.9778581,0.0158028,0.9825222,0.027492374,0.011834502
0.10849306,-0.008198039,0.0135676125,0.17719626,0.46045333,-0.010505685,0.09276068,0.9816723,0.9718201,0.02093938,0.019050926,0.9878233,0.97983736,0.96589243,0.98137844,0.9695512,0.015940487,0.9721305,0.9746622,0.026395708,0.984639,0.021236181
0.062859386,-0.006192171,0.0142405685,0.17740259,0.4653369,-0.013510896,0.12403011,0.98018765,0.012952238,0.019335687,0.9882339,0.9796753,0.97384167,0.011997551,0.9804726,0.012638032,0.9724437,0.015287727,0.01605612,0.02165407,0.992123,0.014241815
0.13230342,-0.0018963204,0.01141954,0.1812326,0.47181278,-0.004886436,0.0864906,0.9789571,0.015503436,0.028714716,0.9862308,0.016276062,0.013843268,0.9833343,0.019735962,0.9731431,0.016693741,0.98342216,0.020392627,0.026788503,0.9900682,0.018982828
0.15527147,-5.1311457e-05,-0.004995697,0.18862674,0.47768852,-0.017637055,0.23471901,0.98448324,0.014708847,0.027420461,0.9864641,0.011405349,0.024275213,0.9701197,0.9779242,0.017599314,0.9738384,0.9871955,0.017164707,0.023312062,0.9795282,0.017086208
0.16263598,-0.0008408839,-0.0005232388,0.18203193,0.49087128,-0.01627014,0.15072796,0.9854357,0.018005908,0.025918424,0.9864797,0.012402326,0.9705069,0.97066957,0.97364277,0.016954392,0.019075364,0.9754517,0.01745513,0.9830133,0.017313898,0.013222903
0.11526775,-0.0102609005,-0.0019961752,0.18016598,0.48618916,-0.023527224,0.14333433,0.9748793,0.012484789,0.02237463,0.023687959,0.96900725,0.019480824,0.9685045,0.015020162,0.9830583,0.9825016,0.0205217,0.98212975,0.017693251,0.97056466,0.020263046
