0.1247994,-0.010290826,-0.036586285,0.33376795,0.7099292,-0.0023224277,0.22524574,0.9831728,0.016631275,0.022451162,0.9808221,0.016848505,0.025105804,0.016960233,0.9806511,0.97210026,0.9837258,0.97376823,0.97753406,0.020563215,0.97948843,0.015309751
0.16759846,-0.008458727,-0.017318172,0.33816138,0.72283185,-0.0015547547,0.08652347,0.988038,0.016924173,0.031995475,0.025627375,0.01663053,0.026796907,0.021589875,0.02007854,0.019037306,0.971202,0.97447836,0.01783222,0.01868838,0.98694074,0.016459882
0.0339078,-0.008144454,-0.0016444699,0.3382993,0.71891195,0.012197633,0.11290249,0.99091554,0.021090895,0.031184971,0.027579606,0.027582407,0.024112642,0.99004656,0.0226008,0.9780707,0.9805714,0.012905598,0.014432967,0.028659225,0.9849386,0.01755172
0.10510403,-0.009832024,-0.00582229,0.34394395,0.72547925,0.0043491386,0.0696913,0.9883784,0.01818651,0.030456275,0.027429014,0.988801,0.022832692,0.98481274,0.015711278,0.017700106,0.9788486,0.98088956,0.02152419,0.024106324,0.9812527,0.016235888
0.03186822,-0.0062276814,0.0014937769,0.3535307,0.7266841,0.015602397,0.11892778,0.028272957,0.018185705,0.025232196,0.99358946,0.02534473,0.025919616,0.019614607,0.9814439,0.9857236,0.97927195,0.016152829,0.9747194,0.028131753,0.98620075,0.012663752
0.26831284,-0.0019433936,0.001827122,0.3575522,0.7134929,0.009233817,0.09883705,0.99138445,0.027794302,0.03106618,0.98399067,0.017100185,0.9899778,0.98507494,0.99036205,0.9749118,0.018192321,0.9848678,0.97854364,0.019044697,0.9832132,0.015370101
0.13061374,-0.011027842,-0.004338814,0.3623678,0.71783096,0.0033931537,0.21830943,0.9955746,0.018313795,0.98264086,0.9884338,0.01992938,0.030886829,0.019015282,0.98255414,0.016112179,0.97825617,0.98752284,0.013746411,0.013041317,0.9905266,0.015113294
0.09622815,0.003320319,-0.00185319,0.35887912,0.72348344,-0.00024023156,0.1289587,0.99030703,0.018650115,0.030739933,0.016772062,0.98653793,0.024651676,0.024614304,0.024513215,0.016589105,0.9812914,0.9821279,0.9762069,0.02264288,0.9801352,0.015396178
0.033332318,0.0014406086,-0.009538143,0.35792553,0.7164137,-0.008786878,0.045829266,0.98661137,0.97616994,0.9871969,0.023792058,0.02148804,0.016028821,0.024923831,0.025907725,0.98291886,0.014344603,0.9784874,0.017559022,0.97576785,0.029039651,0.014637321
0.082164496,0.0065601678,-0.0038358069,0.3531198,0.7083354,0.0040850886,0.04816544,0.9785146,0.014757961,0.016971678,0.9805167,0.98766464,0.022683859,0.97814035,0.9776329,0.976112,0.018403828,0.020686239,0.97413146,0.021058321,0.98533154,0.018710136
0.034929693,0.003226809,-0.00570336,0.35358983,0.71715844,-0.009366168,0.09944695,0.022569776,0.9748955,0.02385202,0.9807555,0.017573744,0.9855808,0.017901361,0.017922193,0.0097053945,0.9732427,0.98805547,0.02425766,0.012950331,0.9923407,0.014071286
0.0424504,0.0014262988,-0.0025813167,0.35817397,0.71709335,-0.007228782,0.05485758,0.9871075,0.019898444,0.98785365,0.018428475,0.978361,0.98716044,0.9726739,0.979957,0.98063195,0.9764586,0.9710696,0.9757003,0.024400681,0.9880003,0.013509482
0.040902525,-0.0070981584,-0.015137136,0.35595524,0.71499944,-0.014715974,0.09370646,0.025627732,0.9767832,0.98506045,0.018929273,0.020336747,0.9793827,0.9785664,0.97346544,0.97682345,0.97677016,0.012765288,0.019390136,0.01913774,0.9887459,0.0120277405
0.26266313,-0.008638029,-0.007847301,0.35529125,0.7173079,-0.010614979,0.20178184,0.9904885,0.9767363,0.020191967,0.9828164,0.97701246,0.023889154,0.9718704,0.9700637,0.015348107,0.9776665,0.011980116,0.98081124,0.02475354,0.98817885,0.014788836
0.18294209,-0.010498508,-0.011781539,0.35998404,0.7266885,-0.01611897,0.19413498,0.9928576,0.017064393,0.019092113,0.98909056,0.01950869,0.018292487,0.02615711,0.012881726,0.018419772,0.9838333,0.98053986,0.026894867,0.016456604,0.9823408,0.013255894
0.09560174,-0.007990981,-0.01570607,0.3571998,0.71208227,-0.015056795,0.1215916,0.98747015,0.017831028,0.029263198,0.023610383,0.9858112,0.029388905,0.9920877,0.022073328,0.027401656,0.024221152,0.017786533,0.0121279955,0.98278666,0.024865925,0.016474068
0.09739506,-0.0037268319,-0.018543389,0.3630826,0.70432377,-0.007342339,0.08379868,0.98536927,0.01752013,0.023290545,0.026635319,0.020787865,0.018448472,0.9903029,0.016169548,0.9890523,0.984938,0.99297893,0.022001743,0.019551426,0.9858552,0.02143097
0.08635673,1.0671395e-05,-0.017855175,0.36241943,0.7057458,-0.006350594,0.17312771,0.98473907,0.9816005,0.020755142,0.9886163,0.019684613,0.02296418,0.028246224,0.021356761,0.029671103,0.019074142,0.9795941,0.9767573,0.02104956,0.9874666,0.018434942
0.024961531,-0.003848093,-0.023123192,0.36222902,0.6900102,-0.0006200327,0.043035716,0.9839256,0.021596462,0.9857084,0.9863677,0.9742085,0.022002548,0.021628588,0.022357732,0.0211716,0.024344206,0.02692449,0.015692323,0.020433933,0.026581943,0.019701779
0.18918225,-9.420194e-05,-0.036010828,0.36129946,0.6851263,-0.0122828,0.15440401,0.02703625,0.019891351,0.9848164,0.97955334,0.9819727,0.9813926,0.9800198,0.98916584,0.023343116,0.9874597,0.9836943,0.024321437,0.9881586,0.01988259,0.025759459
0.18935448,-0.00895752,-0.027916968,0.3664881,0.65881723,-0.008857118,0.26609457,0.98661053,0.030575663,0.030888826,0.01918909,0.97367865,0.97712314,0.020828456,0.017830253,0.98338413,0.9928496,0.01635331,0.9757028,0.985643,0.02197665,0.023303956
0.08327818,-0.016185336,-0.027206035,0.36734104,0.6821926,0.008648306,0.11960706,0.9881424,0.020331234,0.029612571,0.99038994,0.01722613,0.01766774,0.98500705,0.024140567,0.019646943,0.017504245,0.9842539,0.015775383,0.021205574,0.98630154,0.019821823
0.09026104,-0.015779091,-0.004745449,0.36409557,0.68833435,-0.0084447935,0.115953386,0.98191476,0.020811915,0.029026985,0.9891821,0.0174658,0.026536405,0.026560783,0.98013467,0.021056294,0.019512206,0.9846811,0.017528176,0.022311628,0.98279643,0.01207307
0.15707326,-0.0063289097,-0.02099611,0.36514786,0.6929865,0.0022389016,0.17241967,0.9845677,0.98364687,0.029750854,0.027658433,0.02473858,0.025191188,0.9908774,0.02109766,0.9753734,0.021072716,0.9839492,0.9785317,0.026162922,0.9884728,0.014357805
0.091588885,-0.03390721,-0.020827288,0.35101378,0.699857,-0.0011020235,0.12547114,0.9856914,0.01941526,0.021156728,0.02655965,0.024353236,0.026147872,0.98827374,0.98089004,0.98121214,0.98139286,0.025808632,0.017739564,0.014289588,0.9840646,0.017796338
0.017311871,-0.02505894,-0.01993295,0.02744019,0.034163237,-0.021490218,0.019763976,0.027993202,0.017499357,0.026450545,0.023727834,0.025690556,0.02203536,0.021885544,0.015300602,0.016204685,0.013231784,0.015333176,0.024436325,0.02181679,0.023070604,0.015515447
