0.016931683,-0.03719142,-0.01655618,0.53209466,0.42179075,-0.03596986,0.031690866,0.975428,0.019841194,0.9828516,0.011025041,0.9700871,0.011590689,0.02140382,0.021763802,0.9831109,0.013208896,0.98036706,0.97567886,0.015075386,0.9771862,0.0151203275
0.030451447,-0.0039758277,-0.010077231,0.5325943,0.42825517,-0.02076263,0.07400918,0.027870595,0.018205196,0.98914874,0.97937405,0.019778192,0.98820245,0.021208882,0.021063656,0.98726344,0.010698289,0.98072994,0.97657275,0.016120791,0.9877286,0.0139965415
0.03646207,-0.0067358953,-0.01499314,0.52607393,0.42747706,0.0013784968,0.033563316,0.99403006,0.03376749,0.02481386,0.9754268,0.98273367,0.9811691,0.9817821,0.02427128,0.97965354,0.97478867,0.9802584,0.9789922,0.01667875,0.98634315,0.015033931
0.11143115,-0.007694544,0.00033639334,0.5264219,0.42791662,5.02334e-06,0.11191836,0.99299765,0.021763027,0.99245965,0.024317682,0.017551571,0.01823154,0.018131733,0.97456896,0.9819139,0.97155255,0.9717022,0.9757956,0.020511478,0.9796725,0.013236672
0.10496095,-0.009645346,-0.0026690874,0.5169923,0.42872918,-0.005004001,0.17484853,0.99497384,0.021363437,0.9805627,0.024384141,0.02673009,0.027948111,0.024409324,0.027257264,0.96792954,0.9800006,0.98167944,0.017733395,0.9748873,0.026576012,0.012577832
0.13379309,-0.0076476345,-0.0095242,0.53036463,0.42791978,0.0047146534,0.092056215,0.028077781,0.018022746,0.026837349,0.021729648,0.023263246,0.028500855,0.024614424,0.98445874,0.024478376,0.9797276,0.012089312,0.98221445,0.024944812,0.9841621,0.018494427
0.029014498,-0.0035069752,-0.008999886,0.5215727,0.44512117,-0.009327058,0.10920915,0.9890486,0.98917043,0.017197609,0.9836291,0.9846095,0.023156047,0.02767691,0.027772903,0.01917547,0.9792273,0.0125614405,0.027976483,0.019625813,0.9829247,0.015009791
0.1396349,-0.006648981,-0.013594799,0.53090656,0.43085387,-0.0019865634,0.05179873,0.98488086,0.97645676,0.02393797,0.020851254,0.97642934,0.024724722,0.02158916,0.025383145,0.023017824,0.025314063,0.98225605,0.9805736,0.030273825,0.979212,0.013139635
0.07235822,0.00512962,-0.026981149,0.522627,0.4278518,-0.038632527,0.13858673,0.98973536,0.017435968,0.023344696,0.026333451,0.022625238,0.9861916,0.021957308,0.9902823,0.021196932,0.9763286,0.97903174,0.974645,0.01685074,0.9795362,0.01286909
0.05069849,-0.002006568,-0.009301048,0.5132978,0.4287184,-0.045916088,0.1299502,0.9880543,0.013242096,0.028862119,0.021571696,0.98044086,0.021719843,0.97148573,0.98914874,0.017452985,0.98050153,0.9650502,0.97928536,0.021758348,0.97793907,0.015124202
