0.03080523,-0.01942944,-0.019573525,0.053734362,0.338641,-0.020466913,0.013166904,0.9785421,0.017787397,0.98015505,0.9728428,0.9727526,0.010758042,0.9732296,0.011197448,0.98219764,0.970773,0.96677005,0.9683392,0.014275819,0.982424,0.017264128
0.04552263,-0.00092301436,-0.004722379,0.05976528,0.35360387,-0.010930515,0.19465846,0.9882839,0.97746634,0.98516345,0.012625605,0.9766153,0.013227522,0.016733408,0.97412694,0.9876752,0.016439289,0.013943404,0.017158747,0.0124824345,0.9929768,0.015509963
0.18128136,0.012570653,0.014008526,0.05860141,0.3389371,0.0031511632,0.08606857,0.98473847,0.97685623,0.98150826,0.9694853,0.019749582,0.98152703,0.9789443,0.010574937,0.972257,0.9837071,0.02266565,0.020253897,0.023370236,0.98259604,0.019463897
0.030463189,-0.011099284,0.018986564,0.056774825,0.33461648,-0.0038845968,0.22089136,0.9860929,0.97140586,0.9728946,0.015529305,0.9807345,0.98604476,0.96591914,0.97441125,0.014429897,0.98013216,0.016513914,0.020119011,0.99361914,0.022979438,0.018238336
0.19590953,-0.00482497,0.0010363117,0.052846134,0.3401183,-0.002227267,0.03587562,0.99139386,0.97215295,0.9648132,0.014625639,0.023335963,0.97393155,0.96240735,0.9750115,0.01126492,0.023395479,0.9823326,0.023049444,0.98195523,0.017913222,0.02277267
0.09706333,-0.0065912963,0.010385333,0.056203365,0.34537727,-0.004848827,0.2884168,0.9887274,0.015200794,0.017562479,0.009889394,0.98463225,0.02039501,0.9663972,0.9735243,0.016651392,0.02605185,0.9867554,0.9879556,0.021334916,0.9820689,0.020776868
0.1659137,0.0056886245,0.014789074,0.0537152,0.34815568,-0.010908799,0.14169917,0.99227643,0.014518887,0.9895948,0.017571896,0.024621129,0.015605181,0.01812002,0.9760198,0.021081924,0.025177032,0.9755745,0.98467946,0.018833637,0.98610675,0.013335168
0.13866192,0.0015580468,0.012561967,0.060617328,0.34695163,-0.0009554466,0.12627858,0.98772275,0.016152024,0.9851552,0.012077361,0.014552414,0.9854088,0.017121494,0.987995,0.018763632,0.98374915,0.02366972,0.9860899,0.016107053,0.9894602,0.01739946
0.08206621,0.0062148552,0.0050104004,0.06440577,0.33900872,-0.0133236945,0.119351,0.98464894,0.9727885,0.9831026,0.9808618,0.016105473,0.0257518,0.016665995,0.02116087,0.017189652,0.01998213,0.97515583,0.025198072,0.016828805,0.9828466,0.011546731
0.058173686,-0.0016848528,0.009778412,0.0619604,0.33745146,0.008357427,0.17201075,0.990952,0.020026118,0.972309,0.9709368,0.00890553,0.9864792,0.021692485,0.97938,0.022439778,0.97777987,0.016353995,0.982223,0.9797018,0.021662056,0.012599289
0.19233525,0.0011378903,-0.0009392523,0.05916348,0.31992134,0.0074590463,0.3018275,0.9899491,0.9780387,0.9769957,0.014322937,0.9744468,0.9809483,0.010903001,0.98418593,0.97498965,0.9806911,0.9690106,0.98923385,0.013596982,0.9812386,0.020756185
0.18610388,0.010526679,0.018068641,0.0593642,0.32846594,0.020933308,0.03085655,0.9886937,0.9804219,0.016029954,0.98033214,0.97786057,0.9782173,0.017648637,0.021228999,0.02009371,0.98550963,0.011977345,0.021241575,0.9861496,0.024336576,0.0174461
0.016707122,0.00564063,0.005703985,0.061088115,0.33654523,0.021294158,0.124344826,0.9892382,0.9801625,0.01386565,0.9860337,0.012911886,0.0144445,0.98637414,0.021328479,0.01752296,0.98427063,0.008654118,0.01721862,0.98652864,0.01633221,0.021560699
0.05664301,-0.00557965,0.022703055,0.061490774,0.34131467,0.0167025,0.17229816,0.9886965,0.9760964,0.017486602,0.98132217,0.97495055,0.9801636,0.98959446,0.9809986,0.014433235,0.9759608,0.97255945,0.98909235,0.9816352,0.022469103,0.021354556
0.07625759,0.0027256645,-0.006228788,0.062838346,0.34728548,0.0042482577,0.053187102,0.9834031,0.015483826,0.015574485,0.02173075,0.9896101,0.01458472,0.9842447,0.018741578,0.9827647,0.01507467,0.9766825,0.97325534,0.012912095,0.99066734,0.017971754
0.11555925,-0.012743955,0.019671155,0.06759736,0.3459981,-0.0022944082,0.04465711,0.98549616,0.9795133,0.97938085,0.016183227,0.98747283,0.97580874,0.022322387,0.9798529,0.97734225,0.9739363,0.9728581,0.015324205,0.009436846,0.9953611,0.017977297
0.04246366,-0.0044837724,0.030251423,0.064219534,0.35132408,-0.0046888436,0.120547384,0.98676634,0.9740798,0.015263319,0.016548157,0.9799687,0.98012424,0.9678527,0.9742498,0.013672382,0.01724863,0.013668418,0.9789716,0.020725012,0.98866016,0.017045468
0.07607174,-0.0011982656,0.010152033,0.0647262,0.3489084,-0.00044976996,0.05869171,0.98134685,0.013729751,0.9761547,0.020213246,0.015561253,0.9810301,0.010779917,0.02171719,0.021392494,0.017711014,0.98878646,0.020583719,0.9806614,0.016402334,0.019124389
0.14632171,-0.014913969,0.010376894,0.069286555,0.35341635,-0.0020612394,0.15766558,0.9895462,0.008438408,0.022013068,0.011349171,0.97468054,0.97948563,0.9770434,0.018648058,0.024133354,0.023464918,0.01873976,0.98292685,0.9825903,0.017510533,0.031338573
0.24506456,-0.010076666,0.015791938,0.07165858,0.3520524,-0.010553288,0.099246204,0.98850065,0.01336351,0.99000967,0.98973674,0.017838717,0.017068505,0.015574366,0.01742655,0.024869889,0.9903451,0.98620874,0.9784331,0.013137549,0.98911047,0.02291587
