0.027276367,-0.001584181,0.0022468811,0.32454973,0.5489849,0.018443445,0.032232016,0.9850334,0.018963844,0.021417588,0.97193813,0.969301,0.96762973,0.017207414,0.018845826,0.9746083,0.019515961,0.9688293,0.9707484,0.021346688,0.9758811,0.018077701
0.02030322,0.00305309,-0.0003965483,0.33243367,0.5409234,-0.002424218,0.030750632,0.99269927,0.022546649,0.9842495,0.024552763,0.020006448,0.017594784,0.97712433,0.978052,0.034886867,0.017948657,0.9746391,0.9716861,0.020251632,0.980693,0.015522987
0.031237245,0.0005850875,0.018120844,0.3259198,0.5391416,0.022441525,0.027853042,0.9896429,0.022334784,0.025795996,0.9823272,0.020074844,0.9805846,0.9718009,0.9655306,0.018963724,0.9800902,0.97440726,0.016627192,0.023487955,0.98433816,0.019716263
0.025543839,0.011227729,-0.0063505075,0.32094005,0.5417527,-0.010716288,0.03571388,0.9897833,0.9821991,0.027313948,0.990757,0.016955674,0.026340842,0.01940149,0.02130726,0.017807722,0.9833791,0.96619046,0.023267329,0.027561486,0.98445415,0.017525882
0.025448322,0.0015730747,0.011053102,0.3194014,0.5355308,0.011930917,0.028889805,0.97813654,0.9739572,0.017424554,0.02935037,0.9751806,0.986901,0.022955686,0.028624743,0.02459991,0.022935629,0.021172196,0.9768214,0.023627788,0.9834131,0.01689586
0.06564963,-0.0042499336,0.00692571,0.31918237,0.5333726,0.009119623,0.059146494,0.9792073,0.971233,0.9720447,0.02584067,0.9801154,0.978129,0.024211764,0.9744483,0.9847386,0.026545882,0.975934,0.97893095,0.022841483,0.98079765,0.016389996
0.064845026,0.012740894,0.011506172,0.31672728,0.5377013,-0.0014531013,0.06868121,0.97473645,0.9615091,0.96722794,0.019062549,0.9845246,0.97846097,0.9787797,0.024113268,0.017653495,0.01752615,0.97483355,0.9696398,0.02004376,0.9819023,0.014406025
0.039051652,0.010305656,0.01609811,0.32356632,0.5323207,0.009693638,0.06316438,0.9773047,0.96508056,0.021084368,0.01764083,0.9757299,0.9700725,0.020523965,0.021994501,0.021303058,0.020946473,0.9655572,0.97351015,0.021117032,0.9853363,0.016282737
0.040213555,0.008595504,0.028784381,0.32282227,0.53249013,0.032581672,0.034208864,0.97583497,0.015796483,0.018366575,0.98419476,0.019015044,0.01802048,0.97790015,0.9868572,0.021299124,0.97432,0.96728426,0.9688502,0.017333388,0.98485947,0.016332746
0.03112036,0.018568566,0.04484697,0.32691625,0.5339404,0.03252747,0.046305716,0.029123992,0.98059356,0.98557353,0.030814588,0.021693945,0.022894025,0.9786562,0.9831201,0.9686122,0.9704373,0.97575843,0.01975137,0.01939097,0.9869617,0.015368819
0.043052554,0.009564039,0.0139670605,0.33044547,0.5324111,0.010404884,0.042562366,0.9795332,0.97410905,0.014164776,0.021663874,0.9846934,0.021178484,0.9723543,0.016033798,0.97903967,0.017746776,0.97490275,0.979164,0.0289191,0.98221886,0.015490353
0.033651173,0.008579927,0.019271366,0.33005536,0.53413826,0.03227956,0.030930787,0.979664,0.015252858,0.0135754645,0.024816155,0.98201275,0.97029525,0.9764056,0.97336614,0.02321729,0.01876098,0.02420649,0.020310432,0.016275316,0.9872835,0.017356962
0.022933632,0.012780545,0.009707615,0.31979376,0.536197,0.0013309828,0.03726098,0.9819907,0.96959907,0.9807045,0.019508988,0.023914903,0.96894145,0.9708365,0.97300816,0.012307495,0.9823655,0.02163896,0.034148246,0.024480104,0.98483634,0.022748023
0.049518377,0.010810539,0.0059284093,0.32126933,0.53619987,-0.028713208,0.06647915,0.9838,0.016153097,0.9706173,0.014785081,0.022266418,0.9758209,0.97298014,0.9773766,0.9732083,0.9844121,0.017344385,0.9889565,0.97306293,0.029999197,0.014026046
0.071820766,0.011147544,0.021690013,0.31656995,0.5302702,0.0030815725,0.061380625,0.028604776,0.014592826,0.97119415,0.0130752325,0.026121408,0.01956305,0.9726703,0.01769334,0.96464133,0.018206626,0.019062102,0.025483757,0.024220914,0.9875994,0.02436757
0.034231484,0.00021725024,0.013354189,0.3057587,0.5268481,0.01950052,0.048061907,0.99207103,0.97618747,0.025060326,0.9740736,0.9730183,0.96964824,0.025326997,0.97440106,0.023892432,0.014898449,0.97249883,0.023716897,0.029971242,0.98562807,0.021128714
0.034775406,0.010894015,0.015811486,0.30490124,0.5265027,0.01447739,0.046458513,0.9933498,0.019992083,0.018112957,0.98128307,0.9699638,0.02185452,0.016435146,0.9813554,0.98313355,0.979131,0.9819195,0.013886899,0.97821313,0.023949653,0.021084905
0.039343446,0.0073392005,0.019679362,0.29757744,0.5335709,0.01361924,0.031545997,0.9920279,0.9649275,0.02689138,0.97445124,0.017463267,0.9838413,0.025782764,0.98364407,0.9774873,0.022498995,0.97486496,0.97332704,0.97770876,0.019394577,0.024061054
0.023507953,0.013721438,0.033076216,0.29753023,0.53062135,0.04753046,0.04059282,0.98615074,0.020001411,0.98390794,0.98052967,0.97603667,0.9751985,0.02076158,0.96767837,0.021010607,0.97033954,0.9762165,0.9703113,0.9693639,0.022762984,0.024830878
