0.028771311,-0.015310916,0.011876615,0.3609448,0.50317043,-0.0063272817,0.028832734,0.02850169,0.025737107,0.020926565,0.024048418,0.98710763,0.013753086,0.016249895,0.02381301,0.021815449,0.97811055,0.014939904,0.9794652,0.0154875815,0.97253066,0.014969498
0.023742735,-0.0072823945,0.0208417,0.36628813,0.50189394,0.0033926542,0.043141782,0.9805901,0.98701525,0.024793446,0.022748679,0.99165094,0.009959996,0.98809373,0.027286112,0.992178,0.016691297,0.014692813,0.9846673,0.9773035,0.028376013,0.015053153
0.045691222,0.0048111137,0.015031276,0.36769965,0.5025695,-0.010956972,0.035701066,0.98298824,0.9751506,0.019007534,0.025014877,0.9860145,0.011621505,0.979588,0.023650348,0.9822364,0.016380906,0.9880521,0.97090167,0.019010723,0.98531806,0.017742068
0.029491007,-0.00228712,0.007512487,0.36564946,0.49360263,-0.002087648,0.04112956,0.97838455,0.021902591,0.012390107,0.9884062,0.9775349,0.96842796,0.97568226,0.016117543,0.9856048,0.97349155,0.9810766,0.011502653,0.015592277,0.9887538,0.014849663
0.064873576,-5.0048522e-05,0.016949607,0.3681755,0.50273246,0.009464123,0.060951054,0.023521602,0.9859308,0.023572922,0.019932747,0.021392584,0.016013294,0.9628375,0.015915155,0.9789382,0.97438896,0.9760336,0.013995945,0.022778094,0.9885316,0.016073942
0.026901275,0.005513126,0.0065448675,0.36577195,0.5007975,-0.014357887,0.033831358,0.9880251,0.9826441,0.97601366,0.018494993,0.019471288,0.9840549,0.014916062,0.9806627,0.9813722,0.9777149,0.9763858,0.97566134,0.022109568,0.9901071,0.014826298
0.02269569,0.013334307,-0.0021497482,0.3672334,0.5050052,-0.009962424,0.026174247,0.9823153,0.97818625,0.01683861,0.017622381,0.026539415,0.023537636,0.9745809,0.9836626,0.97320056,0.012738019,0.9791968,0.01452902,0.016660362,0.9874004,0.013163537
0.049886733,0.009841952,0.010425463,0.36790964,0.5030965,0.013757594,0.058686405,0.025709093,0.9792235,0.9845654,0.025227338,0.9807106,0.9825139,0.015386164,0.9782011,0.9756278,0.01563847,0.026358187,0.014851868,0.022323191,0.9882536,0.011013448
0.09069288,0.0158242,0.011116235,0.36795497,0.5032479,0.0035105376,0.09685123,0.9913918,0.9751187,0.9779136,0.018107742,0.025472492,0.01693198,0.013040751,0.98023194,0.9742782,0.01791954,0.98906064,0.023159742,0.02013725,0.99073255,0.01199469
0.03159687,0.023028625,0.010874682,0.3697465,0.505803,0.012296482,0.0245817,0.98911893,0.009839714,0.97872907,0.021071464,0.97900534,0.97861326,0.99086976,0.97680855,0.97704136,0.0153312385,0.9784839,0.01668638,0.020825028,0.98212934,0.0141911805
0.024837285,0.0015206006,0.011334736,0.36775586,0.506595,0.015557753,0.067741334,0.9780759,0.01582551,0.016258687,0.9848896,0.021591961,0.016903192,0.9837717,0.98049784,0.975965,0.9738638,0.97579575,0.97993517,0.9847714,0.01880145,0.012600899
0.09119931,0.0004112563,0.0015701702,0.37202916,0.50616175,0.007400721,0.054709405,0.024959981,0.97855973,0.990615,0.9787943,0.9781923,0.019461542,0.02097702,0.9792547,0.9752102,0.9740658,0.014864117,0.01755637,0.014684737,0.98226035,0.021077484
0.08069697,0.009339336,0.005339051,0.37276676,0.504372,0.020954063,0.13363978,0.98556703,0.021219939,0.9754739,0.9701977,0.9780444,0.015560657,0.021914631,0.028229922,0.015189111,0.015004784,0.014124334,0.98498344,0.021742761,0.9859015,0.01274997
0.08941254,0.020470759,0.009056788,0.36935163,0.5058378,0.021577902,0.06703141,0.9881524,0.0125131905,0.023529261,0.01675716,0.017241716,0.014876425,0.9857999,0.016376346,0.9851701,0.9801722,0.9794849,0.020292252,0.0171642,0.9775984,0.014514357
0.060760826,0.00501209,0.016595773,0.3704087,0.5080535,0.0015666422,0.060498297,0.99039817,0.98135567,0.016339064,0.981604,0.024536848,0.98372006,0.98423415,0.016877234,0.021024317,0.9700639,0.011885434,0.016437352,0.022450477,0.9844053,0.01331979
0.10565132,0.0051255994,0.012963645,0.36947876,0.5015077,0.0018033059,0.1621272,0.98687285,0.9783288,0.9838124,0.01761967,0.022302687,0.025596172,0.9806467,0.97947514,0.018806875,0.018555164,0.96797454,0.9801427,0.018660426,0.9842162,0.015883595
0.19283777,0.0113488035,0.023062903,0.37680334,0.5055489,0.015813561,0.1892288,0.98758394,0.017349571,0.9816394,0.013026774,0.025271982,0.98796195,0.01912421,0.020973802,0.9808463,0.98516834,0.9672862,0.9766821,0.01688236,0.9835098,0.01626417
0.053771496,0.022966849,0.019567499,0.3748507,0.5018743,0.01023582,0.02537638,0.9858316,0.979354,0.97695667,0.97302765,0.02604407,0.9910453,0.0100440085,0.9858273,0.9774004,0.970597,0.014473081,0.014683127,0.9864801,0.020138174,0.023415208
0.02384454,0.012103365,0.02906903,0.37301952,0.4995777,-0.0022851906,0.056114286,0.98117244,0.016498,0.017691463,0.018241435,0.018786788,0.98693824,0.9773232,0.02044779,0.02417782,0.011342198,0.9714705,0.9875542,0.98433256,0.017310947,0.023133308
0.041256994,0.015682021,0.035915907,0.37662217,0.49774688,0.049579196,0.017977655,0.97946537,0.9738202,0.98105425,0.98193496,0.023832649,0.98127663,0.9697614,0.01508674,0.9837694,0.019816041,0.016517371,0.9845199,0.016029388,0.98705614,0.020949244
0.05957064,0.01608264,0.015162825,0.37795573,0.50184786,0.0058684307,0.08055538,0.9859772,0.01840356,0.017544985,0.9776142,0.020287603,0.9745647,0.9661439,0.97335374,0.020302832,0.012850612,0.97874117,0.98183787,0.013309032,0.9894891,0.012965053
0.0446752,0.015029462,0.005119971,0.38062716,0.50130033,0.0164135,0.032223433,0.9791799,0.9735993,0.98874223,0.021108985,0.9799836,0.9752873,0.9677297,0.01433301,0.9785485,0.016861022,0.9712504,0.97460437,0.01387465,0.98239,0.014491975
0.06163609,0.00872363,0.004311713,0.38454255,0.5041459,0.009288954,0.064855546,0.98290664,0.021354169,0.022623926,0.019218922,0.0205715,0.015040159,0.012404978,0.97680473,0.97848463,0.9754072,0.01762098,0.9847659,0.9800407,0.021173507,0.016741067
0.0414145,0.016481433,0.010630866,0.39030287,0.5134356,-0.0015543262,0.060497254,0.0252738,0.9832878,0.025933802,0.027356625,0.02115044,0.017629951,0.9843585,0.9752784,0.972536,0.024374157,0.013248324,0.9883758,0.018726408,0.97987556,0.02481696
0.042820394,0.012116443,-0.019297337,0.3837053,0.5002299,-0.05505438,0.02028662,0.9878391,0.98812103,0.018218517,0.9843477,0.9907776,0.021370709,0.019354194,0.97770655,0.013789028,0.020931214,0.024204433,0.019636422,0.98239505,0.025313854,0.018109232
0.01731643,-0.005116268,-0.027056493,0.023805141,0.023101836,-0.016189544,0.014466405,0.023308426,0.018900037,0.015992701,0.025773615,0.020427316,0.014776796,0.018470585,0.023507059,0.014761627,0.026712298,0.025856078,0.02298221,0.026149958,0.017431587,0.029221058
