0.017005622,0.0050811335,0.0002392273,0.17775688,0.39866066,-0.006860697,0.028971642,0.97207874,0.014210612,0.019755185,0.020083487,0.016180247,0.017900616,0.016568065,0.96204484,0.0130420625,0.016384423,0.01410228,0.9686883,0.013574421,0.97397727,0.02245459
0.029612482,0.0040323613,0.04912156,0.18710652,0.39226952,0.06682854,0.023895234,0.98272806,0.01759246,0.0252226,0.014796764,0.016884536,0.97443426,0.98005056,0.01682654,0.9654915,0.98415303,0.021189094,0.018981218,0.016674578,0.98460424,0.015998363
0.029597431,0.022928808,0.008532127,0.19202912,0.39604974,0.00091276906,0.044706315,0.98227054,0.021610558,0.9917447,0.020576328,0.9700124,0.97032654,0.024608552,0.9680499,0.02473107,0.9763615,0.9697439,0.019385755,0.02312854,0.9739645,0.014945835
0.07216421,0.013927379,0.00059637596,0.18347973,0.39547697,-0.015452952,0.09791082,0.9776703,0.01820007,0.987045,0.96444845,0.97248966,0.007567376,0.9756589,0.021196574,0.013120979,0.020275205,0.01849708,0.9651894,0.02367717,0.9823284,0.017032832
0.07384497,0.005931004,0.007272546,0.18428928,0.3884774,-0.016197262,0.07581189,0.026569724,0.020159125,0.028276652,0.01714456,0.9623321,0.014334053,0.98176634,0.96083087,0.98544794,0.9734965,0.9731631,0.9723615,0.01777646,0.98050064,0.013417393
0.033724666,0.012588733,0.008580629,0.18097836,0.38859382,-0.004287414,0.05159259,0.9874225,0.016657203,0.025098056,0.022243083,0.019574314,0.9768491,0.9742423,0.021906883,0.9766567,0.96624446,0.008626819,0.018000364,0.01962611,0.983199,0.013813406
0.036857754,0.00221745,0.01281655,0.18170154,0.38563943,0.031661917,0.027456164,0.9797677,0.016851991,0.9762536,0.9687451,0.01762107,0.97287655,0.9666499,0.0177477,0.97970617,0.97433186,0.008961529,0.023329228,0.030243576,0.98016953,0.011372417
0.03033799,-0.0035352043,0.02510986,0.18471524,0.38918686,0.017191615,0.08063564,0.97604394,0.968548,0.97306585,0.014489889,0.9743956,0.014885873,0.9736548,0.018387884,0.9752741,0.9675236,0.9737617,0.022546083,0.030065626,0.97830296,0.020790666
0.05812177,-0.002014545,0.019354848,0.18572277,0.3948073,0.018395836,0.0711934,0.9714114,0.012319267,0.96754146,0.96214557,0.9683164,0.009753227,0.9782809,0.01981306,0.97059315,0.9749594,0.9733779,0.015746564,0.027567565,0.97594,0.016549826
0.1035358,0.0066225803,0.014382962,0.18706849,0.40383604,0.0015229349,0.108225554,0.025639355,0.96107256,0.9728787,0.01319769,0.015120089,0.97551453,0.97229874,0.9730376,0.023842603,0.97468436,0.9675933,0.015405357,0.02948761,0.98123085,0.017036617
0.08182642,-0.015107308,0.03174686,0.18892273,0.4005111,0.030193688,0.070595086,0.024739176,0.022643,0.010120869,0.016814142,0.98255956,0.016201645,0.013030171,0.020902634,0.014879882,0.98166704,0.01769033,0.9736539,0.023809254,0.9804567,0.016962051
0.041985065,-0.025621502,0.021916153,0.18739149,0.3931989,0.018701881,0.089384496,0.98059225,0.9768778,0.015283555,0.02073136,0.9781002,0.9710563,0.017795384,0.022347689,0.021078557,0.9789494,0.97994363,0.02021131,0.018197805,0.98029166,0.02029705
0.025808692,0.0012710253,0.022637066,0.19483888,0.3936381,0.02350115,0.017849416,0.98694354,0.972716,0.97291136,0.97884864,0.0153871775,0.9694561,0.96774626,0.021187723,0.9881684,0.01469636,0.019118011,0.014205039,0.9781836,0.017675787,0.02069354
0.027347565,0.010892425,0.015755413,0.19286698,0.39277628,0.00076763076,0.030120373,0.9812951,0.010932624,0.022524238,0.023005903,0.012432575,0.9777566,0.9656991,0.019135296,0.98612124,0.013559252,0.021233916,0.974098,0.97782975,0.011648178,0.026803553
0.045608014,0.0038906613,0.023820596,0.19421613,0.3995279,0.024130771,0.060819387,0.9840983,0.013097644,0.018054515,0.97948724,0.02408275,0.016063213,0.97679746,0.012849182,0.9771757,0.019765615,0.020819634,0.018375188,0.9708878,0.01629877,0.024365187
0.035724968,0.013288956,0.018793082,0.2009303,0.38855124,-0.011026715,0.020583928,0.9700311,0.969338,0.9783962,0.019695997,0.9729794,0.97838783,0.97503006,0.0178051,0.013689697,0.97397995,0.97406864,0.96884525,0.018874407,0.9815266,0.023244679
0.053306878,0.016385408,0.013158686,0.19958362,0.38990283,-0.010210855,0.07840863,0.96903545,0.97139555,0.96733093,0.011741757,0.025535762,0.020297468,0.97705317,0.9767219,0.97013247,0.96952987,0.9616673,0.97065425,0.012006402,0.98767495,0.013959765
0.04410854,0.024560302,0.018086856,0.20791653,0.38245037,0.017481262,0.027208716,0.97602475,0.9638288,0.96819246,0.013832897,0.019558698,0.9814353,0.9703623,0.014592946,0.9641862,0.9629893,0.023539126,0.9692591,0.022414088,0.978333,0.014516652
