0.02350393,-0.006859023,-0.037150595,0.49728572,0.27423,-0.023629436,0.04951653,0.98138314,0.9724579,0.015089303,0.014039934,0.020224124,0.018138409,0.018242598,0.01746276,0.97322,0.010578901,0.9739009,0.9709122,0.014419854,0.9831238,0.009729534
0.025638163,0.0036429612,-0.014592877,0.49647805,0.2918709,0.0047744606,0.03676799,0.9899798,0.9756019,0.012827367,0.015391141,0.01908052,0.019762486,0.023754805,0.9864216,0.9801763,0.9772978,0.98460764,0.010797888,0.011485398,0.99180603,0.013426989
0.023237735,-0.011069289,-0.008036429,0.50240815,0.28987452,-0.0044297315,0.04011631,0.017979026,0.013281643,0.9814662,0.020668566,0.019760728,0.025693357,0.026451796,0.9879426,0.015279025,0.013661593,0.97579485,0.97782534,0.98020583,0.019199073,0.015195906
0.19441655,-0.02046642,-0.008694041,0.51201487,0.2880783,-0.015258425,0.1648373,0.990778,0.018241733,0.98214936,0.9708488,0.020195663,0.022201896,0.0266563,0.021962106,0.013738811,0.017754674,0.97690237,0.97501504,0.97512484,0.014597446,0.018052518
0.21618369,-0.0018338567,-0.0050525214,0.49944958,0.29067034,0.004450522,0.27073753,0.989525,0.021053165,0.98221606,0.014422268,0.98093677,0.9905509,0.027778745,0.01997435,0.018705577,0.982607,0.97499764,0.9665282,0.016153485,0.98693025,0.015964061
0.24733657,-0.026936647,-0.0047969874,0.5004537,0.29100704,-0.011018116,0.11050218,0.9855565,0.012739092,0.024700612,0.019081831,0.0187563,0.017793626,0.018598974,0.98300403,0.98535395,0.9767767,0.9691473,0.009126872,0.013427764,0.9904485,0.010810465
0.034579754,-0.015617121,-0.0021436012,0.49645156,0.28947833,0.008572551,0.09695977,0.9925114,0.013098747,0.020867556,0.98549426,0.015098721,0.024094611,0.021658778,0.01788482,0.9741889,0.9751893,0.009715915,0.011128575,0.023281366,0.98416346,0.010854006
0.0348202,-0.009967025,-0.012467084,0.4923945,0.29164982,-0.015993953,0.053590655,0.9829682,0.9832205,0.024685472,0.9930022,0.010210365,0.99171627,0.022961706,0.98257303,0.97267544,0.96941733,0.97587955,0.020851195,0.023136318,0.98470813,0.009084374
0.018242419,-0.008622311,-0.011587986,0.50321525,0.29595077,0.008846241,0.03298521,0.023056239,0.9793831,0.013561487,0.986585,0.011596143,0.021357626,0.014717817,0.98068786,0.0063673854,0.9758592,0.01220718,0.018374383,0.019862175,0.9826173,0.010782272
0.11481473,-0.003098451,-0.008301849,0.5039706,0.30663142,0.0080651725,0.053729206,0.98236275,0.9865129,0.012376547,0.98281264,0.98011124,0.020816743,0.9810684,0.9716511,0.9769994,0.9781394,0.015243143,0.024184376,0.023571253,0.9852239,0.013855875
0.057585478,-0.007284504,0.018144937,0.5075217,0.29744825,0.010148833,0.08910298,0.025111198,0.97846067,0.011213154,0.98390925,0.016763091,0.9804939,0.019240439,0.015743345,0.97928286,0.007923186,0.01804918,0.02883023,0.019989222,0.9867869,0.012631744
0.03416902,-0.0019112792,0.0023302638,0.51007164,0.28935438,-0.0073966146,0.03500706,0.9860575,0.9845959,0.9743231,0.9803209,0.012630582,0.025789768,0.0097103715,0.9836705,0.985754,0.012769669,0.98729837,0.9815,0.017354697,0.9844446,0.014239311
0.036762208,-0.013111764,0.0012460132,0.499954,0.28893918,-0.0017714265,0.022682369,0.98656654,0.011908531,0.015358686,0.013623089,0.011750668,0.9947486,0.017651439,0.018624425,0.9778155,0.98074204,0.019827455,0.01907453,0.010562837,0.98762417,0.01619932
0.089532286,-0.008281729,-0.0054523097,0.4998428,0.28651446,0.0023747229,0.10041228,0.987195,0.011055857,0.021930873,0.023090065,0.017735839,0.98900545,0.97867817,0.017632782,0.97627413,0.010951638,0.010959655,0.98766685,0.9847691,0.014093101,0.012829602
0.090137154,-0.024990452,-0.012792377,0.5004607,0.28025424,-0.012018216,0.0472717,0.98821676,0.014212668,0.023551375,0.026364595,0.98859197,0.9821404,0.97562325,0.98172736,0.9742354,0.012925386,0.98180526,0.98367167,0.9781374,0.01325047,0.019283086
0.08063048,-0.020034658,-0.017328592,0.49783248,0.2813841,-0.002848787,0.17533854,0.97624207,0.013724387,0.023392916,0.022630543,0.9805151,0.9677145,0.0083732605,0.98028886,0.009379834,0.98245597,0.014483452,0.97561216,0.013280839,0.97632974,0.016364425
0.19408154,-0.0054896716,-0.0060477643,0.4975573,0.27696782,0.01138357,0.10407874,0.9875866,0.97660667,0.016709685,0.9828055,0.9805806,0.969745,0.97099483,0.9867562,0.011278689,0.98763573,0.01507774,0.98743373,0.015238106,0.98412406,0.008190423
0.058674335,-0.012206571,0.0016815908,0.4944569,0.27721655,-0.007200848,0.11341336,0.98527,0.9699081,0.979746,0.015721232,0.9766274,0.010093838,0.010252029,0.97792804,0.9822686,0.019629031,0.015592307,0.98451877,0.018540144,0.9841707,0.0098772645
0.042247295,-0.004874219,-0.040291715,0.49619663,0.27609134,-0.011350329,0.027175307,0.97717595,0.009904891,0.9802183,0.9728981,0.018958867,0.9774389,0.018518835,0.022335649,0.012624741,0.014879078,0.02296704,0.9860884,0.017171293,0.98840237,0.009199262
0.043006867,-0.009767615,-0.012674891,0.48688567,0.2733366,-0.021214524,0.15683562,0.98317516,0.97340417,0.97170985,0.009874105,0.011716574,0.97970414,0.9782598,0.98445654,0.98922324,0.023796022,0.026914418,0.0255813,0.015688926,0.9935564,0.010360062
0.14827088,-0.0109483665,0.0054860385,0.4892428,0.27176964,-0.018778162,0.09350929,0.9837723,0.9707067,0.9758507,0.014181733,0.97415686,0.015537858,0.016644329,0.018271655,0.97773474,0.014734656,0.025928974,0.020347923,0.01925677,0.9863341,0.01134029
0.08759871,-0.012745491,-0.00934102,0.492215,0.27038598,-0.026462588,0.08890149,0.98363274,0.015746891,0.9767633,0.01958716,0.025556535,0.015351772,0.021160007,0.020022959,0.98767394,0.015401393,0.018823475,0.98662174,0.9840621,0.019697726,0.011327714
0.29374778,-0.027809218,-0.00049606914,0.49972302,0.27029234,-0.008477956,0.24483883,0.9836534,0.02060175,0.029380053,0.012754768,0.98417723,0.01929295,0.985191,0.01808232,0.98092544,0.015472174,0.9807149,0.97568786,0.9760157,0.02339071,0.020844012
0.10301617,0.0014608928,-0.0099403635,0.5023185,0.2767737,-0.0061123422,0.22501111,0.984815,0.019188374,0.9897511,0.98707587,0.9841845,0.97982764,0.020924807,0.98050404,0.97806454,0.9822688,0.020439684,0.97726315,0.013864994,0.9843606,0.017676026
