0.031427145,-0.023419911,-0.014556515,0.224489,0.464518,0.01587683,0.033119917,0.02050656,0.97911906,0.012023509,0.9676767,0.96241736,0.97091794,0.9715347,0.017417312,0.9778789,0.9783548,0.015235215,0.025633305,0.022573411,0.9696281,0.0136781335
0.049828947,0.00085988804,0.0003818714,0.23633838,0.45560098,0.043677833,0.07069147,0.9833215,0.98353404,0.017251194,0.02178353,0.97502923,0.9744344,0.9734589,0.013961077,0.9690931,0.9707109,0.0122047365,0.99296445,0.022153914,0.9831909,0.014803588
0.023671448,0.0039521935,-0.0028536408,0.2421625,0.45563978,0.03188619,0.031657517,0.9805081,0.96713066,0.025567055,0.018725425,0.97878844,0.9641173,0.9730022,0.019589484,0.017888576,0.97755104,0.020684928,0.024800926,0.029438287,0.98267865,0.018327534
0.04917991,0.00093848637,0.004490416,0.24237809,0.45119464,0.013869888,0.022360593,0.98053455,0.014726371,0.97686815,0.9752282,0.9758074,0.016178966,0.96968067,0.019652486,0.017402709,0.024086595,0.9767538,0.022828043,0.022286057,0.9764588,0.017810881
0.032307,0.009059451,-0.0047452026,0.24036929,0.44579208,0.0066894772,0.04657525,0.9797825,0.014775813,0.9779744,0.9657229,0.01680857,0.97624815,0.97787654,0.014778227,0.96797013,0.9811492,0.018862039,0.97430897,0.03346795,0.97858846,0.01272884
0.035607398,-0.00012540723,-0.0059868763,0.23595029,0.4486366,-0.010864261,0.06730366,0.028603911,0.02020201,0.9859264,0.014491767,0.019166172,0.019958228,0.019399405,0.022483677,0.02045682,0.9787824,0.016463459,0.02007404,0.9823482,0.022892505,0.016603738
0.053285003,0.0029641897,0.0021986642,0.23133254,0.44809392,0.009150606,0.05744043,0.9884832,0.03068912,0.03153357,0.015486449,0.022978425,0.021778435,0.025853127,0.9828272,0.98386234,0.019473433,0.97367626,0.019998282,0.02037388,0.97539747,0.02528143
0.06061092,-0.0046046865,0.0112410085,0.23063254,0.4550806,0.03290755,0.028077513,0.025099277,0.017870367,0.98795855,0.9809165,0.9835362,0.021065563,0.03112185,0.02092287,0.97705126,0.015601963,0.01951775,0.9731779,0.024502754,0.9799237,0.018678904
0.06414485,-0.009143156,0.0105836755,0.23148182,0.45283908,0.013427144,0.09048781,0.022593617,0.025139153,0.025175571,0.9722189,0.018264443,0.018637568,0.9866772,0.021546036,0.9845303,0.97503006,0.982846,0.9733507,0.017987937,0.98140395,0.01577884
0.11015746,-0.018430822,0.016220797,0.23396489,0.45562086,0.00630908,0.1345608,0.9878529,0.022271544,0.9872464,0.018794924,0.019234657,0.99484336,0.031327695,0.0124744475,0.98174405,0.01643166,0.9747329,0.9688631,0.021505445,0.9879204,0.018975407
0.16352221,-0.008664299,0.0133933555,0.23796338,0.45421267,0.017440477,0.1450781,0.9863708,0.030080587,0.026608616,0.01619327,0.025380462,0.021523356,0.022650957,0.023742944,0.019087851,0.9794142,0.97972524,0.015237242,0.014722556,0.9899951,0.013279974
0.08987954,0.00038268208,0.001829936,0.23439926,0.45630202,0.009848942,0.05334562,0.982236,0.022639185,0.03173554,0.019319564,0.99111843,0.019823551,0.027160943,0.9835855,0.015710056,0.023240685,0.018761843,0.9751283,0.01807347,0.9836124,0.012287974
0.050486177,0.0013104458,0.013180597,0.23212323,0.451026,0.011721346,0.065616995,0.9846511,0.019618094,0.97967654,0.02121815,0.9846524,0.015445709,0.022468746,0.9776566,0.97247636,0.025391787,0.9826958,0.022678822,0.012239337,0.9873042,0.017104328
0.023395061,0.0032404887,0.014206908,0.23846918,0.46153474,0.011560428,0.02805981,0.980568,0.019430697,0.028090864,0.9773072,0.975844,0.98322487,0.9772891,0.9799259,0.0139736235,0.0179452,0.022562176,0.9815799,0.022623122,0.9811894,0.019069105
0.052834034,-0.00015109417,0.019486487,0.23791486,0.45992866,0.007673468,0.06027305,0.98697037,0.014730066,0.9764,0.9814105,0.97189796,0.9735333,0.017781645,0.9629569,0.9684032,0.023235828,0.9858433,0.019684076,0.9855001,0.019522429,0.021901518
0.030860335,0.0143798245,0.015259313,0.23907974,0.4715992,-0.0058446424,0.037627727,0.98492163,0.015477359,0.021637112,0.976213,0.9729668,0.021949232,0.9790872,0.019555926,0.019592732,0.015732706,0.98443365,0.015638232,0.988382,0.013392836,0.026548058
0.04616484,0.0075910697,0.036357965,0.2453435,0.4596158,0.01719426,0.06127706,0.9797201,0.97908455,0.020321965,0.97598803,0.972355,0.01668322,0.98092896,0.9687711,0.9859332,0.016730458,0.98113227,0.015921056,0.9799139,0.01754427,0.027327657
0.050964177,-0.0029761158,0.020222142,0.25168413,0.45745546,0.012646898,0.042657286,0.9790273,0.021375418,0.9732517,0.98060715,0.009457082,0.017342716,0.022871941,0.98121357,0.9691249,0.016643792,0.9850042,0.9749995,0.9805773,0.019888073,0.022330225
0.020743191,0.005270732,0.005834018,0.2536132,0.4602245,-0.0074382555,0.042425483,0.9835619,0.016765147,0.9827684,0.9619354,0.9820272,0.021025866,0.9848391,0.020699024,0.018927008,0.97784126,0.022025257,0.018489271,0.018376678,0.9877301,0.021752506
0.08999148,-0.008361894,0.018163389,0.252776,0.46223384,0.008100937,0.092999786,0.02042973,0.02770257,0.9796777,0.9654023,0.9700592,0.020134628,0.9817222,0.014700681,0.025369972,0.02126655,0.015532225,0.025333852,0.02158174,0.97877645,0.01550138
0.061705142,-0.0032859154,0.009782599,0.25569117,0.45703167,0.0053019966,0.05644515,0.023163974,0.020724833,0.9769631,0.014169872,0.01866594,0.017905146,0.9846888,0.016979724,0.02351293,0.019782007,0.022928625,0.98304653,0.9869908,0.020288467,0.015140116
0.08965489,-0.033234578,0.012053115,0.25865233,0.45574486,0.007479792,0.11019662,0.98406506,0.9834827,0.9780815,0.96504915,0.020299941,0.9853746,0.022096127,0.017914861,0.024476618,0.020308673,0.02468732,0.028695196,0.01872632,0.9855537,0.017212689
0.03437674,-0.009231574,0.0034731661,0.25890452,0.46272084,-0.0076048477,0.023614913,0.98787266,0.0155157745,0.97019464,0.01426816,0.01731503,0.98412097,0.9759637,0.024344802,0.98426425,0.9824007,0.01888901,0.9836836,0.02103275,0.9829825,0.009015083
0.077797055,-0.0043295105,0.011230273,0.25959486,0.4591031,0.0005287252,0.062345624,0.984617,0.018339872,0.019097894,0.96588933,0.9677049,0.97886616,0.015274793,0.015275508,0.02694729,0.9761051,0.019346207,0.023259252,0.015630662,0.9845818,0.015677124
