0.026505053,-0.02959535,-0.00976799,0.609129,0.33943167,0.022307994,0.021889806,0.9694274,0.018883824,0.025452554,0.01968363,0.021477133,0.019093812,0.98077416,0.9717729,0.9654914,0.96831506,0.97089905,0.019283324,0.98464715,0.016466528,0.021012694
0.022763431,-0.0022842477,-0.0035029957,0.6228224,0.34524053,0.043019474,0.04570076,0.022913247,0.98425543,0.022436231,0.9922612,0.9893577,0.9882452,0.97938406,0.9659296,0.96965516,0.013597995,0.98023134,0.016489685,0.98456466,0.01871401,0.024876952
0.03265512,0.0021978032,0.009591299,0.6216828,0.3476566,0.008945622,0.025987089,0.98758304,0.9739066,0.015566379,0.98860717,0.97610974,0.9790442,0.966309,0.009900838,0.9749303,0.0088611245,0.98057604,0.019527882,0.030641764,0.9825353,0.027569532
0.0591802,0.010768559,-0.009809623,0.606798,0.345857,-0.01175838,0.03392777,0.98137903,0.9714579,0.017589658,0.021052033,0.017193347,0.9789281,0.97696245,0.97361195,0.9762988,0.9756609,0.97627336,0.017335206,0.9812465,0.026916802,0.014088005
0.022632897,0.016606033,-0.016304743,0.60338366,0.34998596,0.000798728,0.05129096,0.9832112,0.022465855,0.019868433,0.025928378,0.023282379,0.97440445,0.9705857,0.9747586,0.015741765,0.98090035,0.96914107,0.014486551,0.02500701,0.985556,0.019787371
0.104421675,0.018837001,-0.004366667,0.5840682,0.34582934,0.01314772,0.074596226,0.98572475,0.015838116,0.98803353,0.9937982,0.022823632,0.018975228,0.9804187,0.9755899,0.016524553,0.98253673,0.9729438,0.98063004,0.023470014,0.9883974,0.016690731
0.024285913,0.018136362,0.0045480733,0.5862302,0.34787306,0.02339029,0.0692049,0.9851685,0.023314744,0.02610588,0.98547304,0.013880283,0.9781559,0.97879815,0.97263455,0.016858757,0.021798432,0.9766758,0.98520434,0.017464906,0.9893952,0.0122128725
0.06644854,0.014645322,0.010282829,0.58884126,0.34585387,0.025866633,0.036390513,0.9823935,0.9882251,0.022836,0.02254793,0.021448195,0.98092276,0.9788296,0.01974082,0.018833429,0.027427465,0.018237889,0.021923482,0.016960055,0.98977804,0.012937367
0.02042991,0.011647678,0.008097673,0.59392947,0.34537268,0.005096727,0.03941846,0.9846184,0.98342633,0.0214144,0.9839723,0.9791654,0.98035747,0.012553602,0.9766748,0.020332903,0.99013263,0.018089652,0.031709135,0.023026556,0.9821073,0.015094399
0.0513646,0.012704572,0.032034952,0.5923996,0.3450743,0.05585701,0.032817066,0.98553026,0.017048687,0.9830816,0.020822763,0.01524806,0.9806515,0.98226607,0.025720894,0.011133432,0.9829376,0.013456672,0.9907653,0.022895515,0.9873349,0.015254945
0.024587274,0.013460312,0.0049421797,0.60294366,0.34524268,0.011529811,0.029944748,0.98601925,0.016685724,0.02324447,0.017202407,0.02573675,0.9757573,0.97446257,0.98261714,0.98171914,0.97477263,0.017174065,0.030677646,0.9854263,0.021023154,0.019230008
0.030773938,0.011184344,0.0010409912,0.58827543,0.34822774,0.008248701,0.02416727,0.98132086,0.9767548,0.024045616,0.018917888,0.98280585,0.023493677,0.013321906,0.97677106,0.98191,0.97465605,0.014876604,0.97744167,0.98697376,0.017393053,0.02263391
0.023115426,0.0072946986,0.00811853,0.57895386,0.3450059,0.04183557,0.02406472,0.9865148,0.020850033,0.97761726,0.023988873,0.023179293,0.9763241,0.9776793,0.021623313,0.9764048,0.013458073,0.98695254,0.021924108,0.01205039,0.98412156,0.022540003
0.034400076,0.01739047,0.095006056,0.57942057,0.34032696,0.07107964,0.051540285,0.9812968,0.9848646,0.028256476,0.011847556,0.9810332,0.9844949,0.016303658,0.015265286,0.98195994,0.015334427,0.02436167,0.9813516,0.016220331,0.9818712,0.011881769
0.05206427,0.014349615,0.0012932189,0.5795026,0.3389784,0.026527604,0.040219665,0.025675178,0.020670086,0.992813,0.021552086,0.023207068,0.9781165,0.018047065,0.02318719,0.9786415,0.017598003,0.01855892,0.9819734,0.96717244,0.97896093,0.019815922
0.021286845,0.016282676,-0.0048486306,0.5683749,0.34084874,-0.008967242,0.03785512,0.03259337,0.018947631,0.9812695,0.018055648,0.9887839,0.013688296,0.9795605,0.029167056,0.020929575,0.9800388,0.020234734,0.9742831,0.97527254,0.01973939,0.012676805
0.04425174,0.010260798,0.0031979755,0.5492697,0.33952996,0.04627391,0.03609574,0.99099684,0.025350004,0.023429185,0.9815929,0.9864689,0.016742378,0.022645384,0.971344,0.9834913,0.98123974,0.013964295,0.9757499,0.013361603,0.98603415,0.020330071
0.06584042,0.0125532085,0.00976555,0.56268513,0.34192383,0.00221894,0.06290871,0.03315735,0.9862237,0.021483004,0.026826978,0.021132499,0.9789262,0.022608519,0.022141516,0.97001565,0.9781108,0.97436243,0.981742,0.015260309,0.99080145,0.014692605
0.026656508,0.021408308,0.017624116,0.5780607,0.3399416,0.034740597,0.0349966,0.99189043,0.023523003,0.018860102,0.025182843,0.9842129,0.97532326,0.020251155,0.98190975,0.023516417,0.016361415,0.98347425,0.015100628,0.019691527,0.9846655,0.018314242
0.059898734,0.0042521553,0.054295696,0.58577263,0.34584358,0.09542897,0.048957318,0.98239076,0.01927045,0.022932619,0.9814563,0.9870232,0.9698875,0.976961,0.9743217,0.97360957,0.022140414,0.9733107,0.013000429,0.98772347,0.022092104,0.015023172
0.019277334,0.012696724,0.011423025,0.597916,0.35685432,0.008906012,0.045769453,0.025321394,0.015327275,0.9806322,0.019905627,0.97459054,0.96584016,0.97974986,0.01799032,0.97303593,0.9813838,0.97671795,0.97886753,0.019784361,0.9787821,0.0176768
0.089383274,-0.00095774,0.015232037,0.5981745,0.36253273,0.011806925,0.03185278,0.9830783,0.9924215,0.021849513,0.9766363,0.015993834,0.9730574,0.9761533,0.021312088,0.98268306,0.012209147,0.9718001,0.9761205,0.019262314,0.9922449,0.013229728
0.04383093,0.014804398,0.008134998,0.60270053,0.35884634,0.012432706,0.0723373,0.026031226,0.98153865,0.01497069,0.03172624,0.97065437,0.9761897,0.020014971,0.9736133,0.98259616,0.016252011,0.9755052,0.018669724,0.0167121,0.9898973,0.011281639
0.045912236,0.020312166,0.006163022,0.606627,0.35017937,0.012136678,0.04412222,0.9860872,0.9792651,0.016751975,0.98606825,0.023829788,0.013627917,0.98117864,0.02146256,0.9796809,0.9778515,0.9841827,0.018250525,0.024169505,0.99333155,0.010892838
