0.051175237,-0.028891185,-0.026926132,0.3166985,0.6293624,-0.018924762,0.039556026,0.98500586,0.01641956,0.978603,0.015126079,0.98033726,0.019153774,0.018793851,0.98437357,0.014095128,0.9706838,0.9835096,0.9727675,0.9748397,0.964478,0.016892195
0.057110816,-0.004893627,-0.018986193,0.32160413,0.62576777,-0.012081781,0.14061904,0.9882835,0.011924595,0.9858822,0.013681322,0.9819459,0.019128561,0.027448326,0.9818382,0.9840541,0.02556765,0.9804344,0.97661793,0.96885437,0.019078374,0.017387658
0.10186392,-0.0024190354,-0.017209873,0.3156891,0.60953695,-0.010111826,0.05213946,0.98331237,0.9785434,0.9855069,0.97481716,0.025866866,0.016767353,0.028590858,0.019972324,0.97509325,0.98117185,0.025279552,0.01834932,0.013802111,0.9806457,0.021733314
0.2466459,-0.0046414067,-0.012776217,0.31436557,0.58889323,0.0022243033,0.23555735,0.98881954,0.977376,0.97795975,0.014540583,0.97820956,0.026272625,0.022721559,0.9834729,0.9726628,0.986544,0.01627165,0.9848975,0.020250678,0.9762318,0.01589489
0.14184448,-0.011543882,-0.01512445,0.31688717,0.5949091,0.07971943,0.07911211,0.9777062,0.018165171,0.9790926,0.010950744,0.023373693,0.98713934,0.023617178,0.9756458,0.97148836,0.973616,0.022958755,0.98149014,0.01439482,0.9796238,0.018436283
0.0442937,0.009867087,-0.019734817,0.31819066,0.62431824,-0.2740892,0.1789293,0.9770535,0.013522029,0.9827976,0.013115585,0.021401793,0.9862169,0.9768575,0.02029717,0.9774307,0.013176829,0.9724591,0.9818795,0.016568154,0.9732638,0.019849032
0.20208958,0.00013210005,-0.018213447,0.3185107,0.6136439,0.0054686237,0.16061032,0.9778365,0.9767122,0.97752607,0.96967876,0.027040035,0.025671512,0.022412926,0.97176445,0.9789413,0.98027754,0.020160258,0.016270787,0.02036184,0.9755921,0.018619865
0.15718538,-0.005506344,-0.0028903796,0.31739047,0.6217909,0.038172144,0.021051615,0.02713871,0.9753401,0.9740809,0.017954469,0.97972125,0.021241575,0.9904258,0.019407302,0.015622079,0.97963595,0.019241363,0.023156285,0.9825605,0.024522811,0.01979953
0.03692317,-0.005241936,-0.0021693613,0.32083705,0.6185298,-0.01499657,0.14167985,0.98979974,0.030789673,0.01646316,0.9777229,0.026235342,0.9775771,0.98550797,0.9709138,0.021300375,0.97604626,0.9828734,0.98622817,0.021223336,0.97895455,0.025015205
0.1240001,-0.005311659,0.0001755426,0.3237363,0.6348649,0.00041119903,0.13431025,0.9857306,0.021400124,0.025970161,0.023177087,0.9838215,0.9743643,0.9789535,0.016376346,0.9723997,0.020853698,0.9763906,0.98102134,0.023655862,0.988641,0.02400431
0.19789225,-0.02356955,-0.0015297476,0.32943624,0.6304511,0.0104677,0.17978707,0.98664045,0.024094254,0.9896092,0.018838376,0.98499393,0.01831314,0.018963069,0.97714055,0.9812702,0.9775213,0.023174852,0.024133146,0.9861443,0.01872906,0.020098269
0.12883124,-0.008079514,3.3462235e-05,0.33484787,0.6299503,-0.024864662,0.14844835,0.98666906,0.026439756,0.03385189,0.01623708,0.028774083,0.98692584,0.026180923,0.02499336,0.019070387,0.97871864,0.01853311,0.02764976,0.98274446,0.018967897,0.028870404
0.22081792,-0.00064460526,-0.0050813933,0.33399087,0.622168,-0.01923498,0.1468319,0.9894694,0.023271471,0.9866238,0.024969548,0.01777333,0.98333156,0.015568823,0.023528785,0.9917206,0.016820729,0.017970234,0.027220845,0.024047762,0.97526944,0.026158035
0.055363268,-0.028415283,-0.013627722,0.3308339,0.62756777,-0.03211395,0.1840209,0.9915799,0.026592374,0.031173497,0.9824753,0.9778632,0.9813953,0.020763248,0.025693536,0.9866948,0.009946525,0.9801823,0.9850558,0.9878062,0.020303786,0.018890738
0.28682125,-0.014412007,-0.0032382917,0.3367663,0.6134812,-0.032333855,0.20810387,0.9884325,0.026151448,0.027494162,0.98156506,0.014080077,0.9724702,0.97884154,0.98462,0.9785086,0.980306,0.023088187,0.024595857,0.97904587,0.021171302,0.023940742
0.10311416,-0.015879964,-0.0060273255,0.33901262,0.61987245,-0.019459542,0.20230696,0.987005,0.022024661,0.98763716,0.9778118,0.020556629,0.028033763,0.018734068,0.019933105,0.97677803,0.97312814,0.017521739,0.018463135,0.026907384,0.98511404,0.020466179
0.15252927,-0.00593051,-0.0059282985,0.34507763,0.6108072,-0.032258976,0.107337445,0.990706,0.017304689,0.9821354,0.9703214,0.018099248,0.027052611,0.02447036,0.018186301,0.9830952,0.97115844,0.9880848,0.024850518,0.023807108,0.98725647,0.018459767
0.03711301,-0.0068176542,-0.005788097,0.35324895,0.6071273,-0.024924003,0.028313696,0.9774046,0.97408783,0.97799206,0.9662756,0.017984122,0.025091201,0.98365283,0.02627799,0.9764707,0.016896933,0.98322475,0.9727762,0.98669946,0.019515604,0.019959867
0.08400041,-0.0072856373,0.0006776852,0.338927,0.6007579,-0.027969742,0.07810399,0.9874172,0.9753952,0.9717301,0.01684782,0.017908603,0.9898978,0.026911706,0.98086244,0.029548913,0.01578036,0.98330784,0.020288914,0.98637617,0.0210374,0.02311638
0.07604188,-0.0050582606,-0.0042712977,0.33547264,0.6151518,-0.03447906,0.12582067,0.9826081,0.020450294,0.017970502,0.9804807,0.025236368,0.027312279,0.022724867,0.024451315,0.98035157,0.028470933,0.023435295,0.017342657,0.028360963,0.9871074,0.02159354
0.06789011,-0.022660023,0.008023451,0.33743334,0.6214352,-0.025940815,0.09453854,0.97912997,0.017687052,0.9887973,0.026278734,0.018720657,0.019789845,0.98850876,0.024836093,0.98360384,0.023303747,0.9872799,0.02744314,0.029598057,0.9908672,0.015739322
0.29907173,-0.004364549,-0.0031115313,0.33985057,0.62387234,-0.036229055,0.1479184,0.9857676,0.022892147,0.029593408,0.017396927,0.9825543,0.025589913,0.98209494,0.9759691,0.97734034,0.02873221,0.9862747,0.017349154,0.0315364,0.9860737,0.016222566
0.09522638,-0.0082496395,-0.005654863,0.33064497,0.6290548,-0.01346297,0.1707193,0.9809364,0.025639355,0.033117324,0.027447432,0.025111735,0.9756882,0.024383843,0.9849124,0.018727034,0.020512193,0.9868618,0.015056461,0.032128006,0.9860498,0.0176785
0.45009398,-0.015659697,-0.00094442465,0.3266866,0.6210014,0.0026160867,0.23972791,0.9810064,0.026263744,0.9930695,0.027864397,0.029528111,0.028800726,0.018216014,0.9819175,0.97607356,0.030428857,0.9861299,0.016874492,0.02610296,0.98020166,0.02039805
0.028518349,-0.018767992,-0.005486114,0.3233676,0.6194478,-0.0036615958,0.066588074,0.98142165,0.02145359,0.9918858,0.018421382,0.98190665,0.9859299,0.028027236,0.024828851,0.021155357,0.020269364,0.9831414,0.98233014,0.023804158,0.9820907,0.014840841
0.0280765,-0.022473805,-0.009462671,0.03403914,0.024813741,-0.029148664,0.020683825,0.023513526,0.014989585,0.026452273,0.020818353,0.025696099,0.022272944,0.016509533,0.024927199,0.02361402,0.023957014,0.022784352,0.019738644,0.014456689,0.024773836,0.018705368
