0.09567872,-0.022446582,-0.02786446,0.2914189,0.7633313,-0.030023541,0.11828631,0.97451234,0.97535723,0.97269654,0.97430587,0.020700186,0.010299414,0.976008,0.9797981,0.97717375,0.014572024,0.018465042,0.021854073,0.0187096,0.97225,0.017854154
0.05635619,-0.014344671,-0.024233278,0.28938678,0.76034546,-0.059422057,0.15886486,0.983645,0.968734,0.016922802,0.012726456,0.9783199,0.989156,0.98056316,0.9650334,0.9753479,0.9766965,0.017560631,0.9826472,0.027935594,0.9789063,0.016515195
0.13244146,-0.004442253,-0.014582947,0.29054046,0.76023257,-0.033387966,0.06298131,0.9842595,0.97288907,0.9827128,0.025800824,0.02629739,0.9705782,0.9729614,0.015732586,0.012606084,0.9733044,0.9809153,0.023102522,0.9770702,0.026406705,0.019014329
0.04627183,-0.0023422996,-0.0029619304,0.28266257,0.7445993,-0.036266442,0.14275679,0.98133814,0.9712292,0.023002505,0.020500243,0.023379058,0.024545431,0.012405008,0.977548,0.9796759,0.017954916,0.016019166,0.98336375,0.026187092,0.97657734,0.027119756
0.1248754,-0.008018594,-0.0026979402,0.28514647,0.76238286,-0.033854496,0.104751915,0.9850422,0.0144589245,0.02411303,0.98682714,0.018450946,0.98146534,0.97798,0.9765018,0.015049547,0.014837176,0.018949002,0.027333915,0.9807497,0.02223882,0.02265513
0.15259093,-0.007702274,-0.0059056208,0.28628173,0.7490935,-0.018764924,0.13621598,0.99096525,0.019535452,0.032203525,0.027938545,0.019402474,0.024949342,0.975747,0.9744507,0.9792674,0.98392737,0.02025938,0.02372554,0.9848108,0.020894676,0.024968177
0.07045111,-0.008379074,-0.009039245,0.2819323,0.7635228,-0.010831857,0.14227271,0.9891995,0.018774897,0.03347507,0.019488543,0.98333204,0.98370326,0.022428095,0.977602,0.9745002,0.97908926,0.98058623,0.030445844,0.022991002,0.9869757,0.021445483
0.257518,-0.012548519,-0.02018183,0.28102943,0.7643723,-0.048578717,0.2439914,0.9893882,0.01732269,0.9892782,0.02521494,0.98164845,0.9804569,0.017397732,0.9864911,0.018679619,0.020524025,0.9752559,0.018122733,0.026504308,0.98414356,0.011996806
0.11292046,-0.00735331,-0.01786308,0.27407038,0.768265,-0.035138834,0.19820929,0.98096323,0.024022162,0.030344695,0.020879865,0.9816544,0.017724514,0.9755171,0.98294795,0.022842497,0.021636039,0.022258878,0.014445215,0.9818043,0.02780053,0.013553917
0.16793054,0.0012236352,-0.022360763,0.27665567,0.76131576,-0.019983172,0.1442413,0.025512516,0.9785791,0.021970093,0.03036657,0.97795165,0.97549117,0.98112065,0.018724501,0.021425724,0.020029604,0.98078895,0.020103425,0.024961501,0.98170114,0.020266384
0.1448983,-0.0012082104,-0.015284837,0.27503854,0.7545682,-0.007967788,0.21147299,0.98507965,0.026206136,0.023253322,0.028172553,0.9839782,0.9712895,0.97562724,0.014157027,0.98827,0.984395,0.9756031,0.017219812,0.022285938,0.98622286,0.017862469
0.108510345,0.004185971,-0.01419996,0.27478027,0.763923,0.0044606216,0.13005164,0.98698425,0.015258104,0.024581552,0.030566156,0.9886444,0.9683748,0.011116743,0.018518895,0.028401345,0.9779867,0.96981966,0.97851044,0.9801054,0.019830972,0.018633127
0.026156366,0.009523184,0.0020228631,0.27525464,0.7716254,0.003241521,0.04911399,0.98437333,0.020797253,0.026020318,0.028149396,0.98193896,0.97552955,0.9827627,0.022675604,0.027050823,0.023097873,0.9720702,0.97174686,0.9774154,0.01609677,0.025036693
0.051899463,0.006300238,-0.0018556551,0.27293402,0.78322005,0.0069392384,0.057689875,0.9812083,0.9755827,0.9855261,0.02737245,0.023506522,0.97650874,0.97817385,0.021953225,0.03220895,0.028808981,0.98032165,0.018677562,0.97935754,0.01575172,0.023616344
0.0672296,0.0012286645,-0.0066586984,0.27386314,0.7785665,-0.012338762,0.08069891,0.9866847,0.019228041,0.020788312,0.020754337,0.98281294,0.97482264,0.97581047,0.021129817,0.030213833,0.029645473,0.9860926,0.017454624,0.9825167,0.019201458,0.020760179
0.09489411,-0.007671566,0.0010527788,0.27636895,0.78192604,-0.0028612951,0.16543719,0.98535466,0.9819436,0.024411649,0.026474953,0.02748382,0.012622029,0.017324626,0.020691186,0.030613542,0.028580159,0.02765125,0.017960727,0.023411244,0.9901494,0.021637887
0.10807049,-0.0059070545,-0.009102181,0.27894226,0.7739618,-0.012839529,0.08604759,0.9872273,0.01911059,0.024220735,0.023327827,0.98425907,0.9809258,0.9834582,0.022231638,0.98338366,0.027194709,0.03176105,0.025755227,0.027370214,0.98773813,0.021371216
0.10013315,-0.0062173437,-0.010094692,0.28369242,0.7753855,-0.011589208,0.21029523,0.983973,0.018905044,0.0308505,0.024498373,0.98219293,0.981779,0.9722198,0.015471458,0.026196927,0.019835502,0.98854053,0.021385372,0.9838177,0.019976705,0.0153179765
0.2898258,-0.0101211695,-0.0057254923,0.28552142,0.77181447,-0.017406614,0.26226526,0.020653605,0.97456145,0.98129135,0.9797157,0.020374656,0.9772769,0.009970635,0.97306883,0.9842647,0.024375528,0.9871,0.015193641,0.98184,0.01950574,0.022829205
0.13183713,-0.013129031,-0.00071919913,0.2785616,0.7681198,-0.014036614,0.29081008,0.991291,0.97181654,0.019820541,0.017479628,0.974095,0.98119724,0.96485114,0.9764401,0.9741511,0.018776834,0.9847811,0.025687367,0.023054183,0.98296034,0.024026453
