0.02312681,-0.019895501,-0.021899838,0.60960436,0.41588968,-0.0021951909,0.026059091,0.9800854,0.016968131,0.97180367,0.97006917,0.019665033,0.97626585,0.009250522,0.9756583,0.97477233,0.9721247,0.972155,0.020398885,0.021096736,0.97666126,0.015498936
0.048547924,0.0057811234,-0.01396533,0.6250485,0.41843164,0.008248838,0.061302274,0.98276854,0.97502655,0.02496481,0.018987268,0.97426426,0.98328686,0.008766115,0.9772364,0.973735,0.9774668,0.98096746,0.9819678,0.025107294,0.9849447,0.019382596
0.020616382,0.0019044076,-0.025039429,0.62184834,0.41003725,-0.009543397,0.043577164,0.9835655,0.9743705,0.02506271,0.977682,0.02350071,0.97586745,0.9725121,0.9698813,0.9651433,0.9673852,0.9745017,0.9789696,0.017535597,0.9821566,0.017433167
0.16296381,0.0074839233,-0.008076908,0.62735736,0.4074115,-0.026434328,0.12434992,0.9888623,0.017246008,0.024190485,0.024312645,0.98024046,0.9809892,0.97439474,0.9631513,0.014049232,0.97091365,0.9708373,0.02136901,0.02026543,0.98232514,0.01701957
0.078348786,0.0020002173,-0.018655533,0.6215042,0.40958384,-0.028704364,0.13841015,0.9766652,0.017674804,0.031650722,0.028565615,0.026452482,0.023249239,0.9742663,0.97145987,0.97118855,0.02416116,0.0165883,0.024102956,0.025676578,0.98360133,0.020992398
0.12784865,0.0027903498,-0.0057622753,0.625929,0.4141513,-0.012254468,0.18927425,0.9800396,0.96768904,0.030688077,0.97839254,0.03089571,0.9868677,0.9714437,0.97619784,0.016377687,0.015342861,0.021432072,0.9907313,0.025067925,0.9845408,0.016405702
0.062098384,0.0037595576,-0.00422132,0.6241405,0.4146223,0.0009634179,0.076067716,0.9788239,0.9744469,0.021597594,0.98357785,0.014682919,0.97873056,0.014649004,0.9701936,0.98498,0.02403289,0.017562658,0.029733717,0.018359065,0.9872121,0.016098589
0.073842764,0.0066161044,0.0029185289,0.6266154,0.41583675,0.004368276,0.032956034,0.9845211,0.018637985,0.014161468,0.98426497,0.97574484,0.97241974,0.018977076,0.023969859,0.98168397,0.9812403,0.9814937,0.9855783,0.023329645,0.98186004,0.017431766
0.015206248,0.00027789798,0.0003199167,0.6279645,0.41553974,0.005207687,0.04775864,0.9915761,0.01791367,0.9788581,0.97702456,0.9729417,0.017395973,0.016015887,0.97877336,0.977793,0.9807992,0.9695896,0.97253263,0.019385636,0.97645485,0.01706934
0.047275484,0.000101392696,-0.00818841,0.62754864,0.41660053,0.0050321794,0.037326574,0.9926518,0.97872424,0.97911835,0.9778166,0.019854724,0.98152775,0.9796727,0.024744213,0.9671508,0.97801197,0.014282763,0.021587849,0.014199585,0.97818637,0.020691454
0.08302894,0.0042316094,0.009231503,0.6258015,0.42175567,0.014013265,0.06883177,0.994194,0.018361926,0.02134046,0.025337338,0.022503108,0.029543638,0.020080775,0.97126806,0.9791859,0.012957096,0.01520139,0.97835356,0.02697298,0.9752964,0.01524961
0.04640159,-0.0031837858,0.0037196013,0.6267252,0.41856065,-0.0034914121,0.107468754,0.99349964,0.017081827,0.025952607,0.9822958,0.98416567,0.025978923,0.9834108,0.017927945,0.9693497,0.016749412,0.9842135,0.020230502,0.020600855,0.9847426,0.015690625
0.06780583,-0.0056017144,-0.0018524716,0.61735773,0.41399065,0.0005157648,0.03078267,0.99395275,0.02486074,0.026532054,0.028912842,0.02708888,0.017837316,0.022064358,0.97782844,0.0213238,0.985453,0.98177606,0.015658379,0.02844268,0.9851449,0.016465127
0.11989179,0.0046038125,0.0039437013,0.6140693,0.41838032,0.0063246735,0.0911628,0.9890971,0.020915836,0.97755545,0.98302186,0.016708702,0.024825007,0.014670372,0.025558293,0.019298673,0.9907336,0.9716126,0.014326751,0.025799662,0.98647106,0.016117334
0.07458392,0.0073403325,0.010566017,0.5969718,0.42895487,0.006337212,0.06900105,0.9841013,0.019867837,0.9808521,0.97930163,0.01799187,0.98159945,0.9840965,0.98427236,0.023468018,0.9870014,0.01865518,0.015714347,0.02626118,0.98212284,0.014097571
0.02621913,-0.015116058,0.01832884,0.61228955,0.4264797,0.036171813,0.054863244,0.9888363,0.0149232745,0.983445,0.97113883,0.9780097,0.022016972,0.979332,0.97696805,0.016097337,0.9855992,0.97708404,0.97715527,0.024400383,0.9798032,0.014826775
0.028284222,-7.3025396e-05,0.010043476,0.5995692,0.43435794,0.026538735,0.021095902,0.9862095,0.01859042,0.9819523,0.014719039,0.015957475,0.017613053,0.9825202,0.96794164,0.016296148,0.027034402,0.019005924,0.022176206,0.017498374,0.9774232,0.019397527
0.036518604,-0.0064603635,0.013360959,0.6021826,0.42503354,0.010474603,0.039637268,0.9878274,0.9737197,0.97836214,0.9779937,0.97170097,0.9849054,0.96690166,0.014683574,0.98078024,0.98498726,0.9817058,0.979892,0.024121732,0.98232603,0.01760143
0.085745156,-0.004865333,-0.00036224697,0.5811911,0.4240834,0.020613158,0.08017221,0.98560965,0.017286122,0.020972013,0.9756781,0.9728538,0.98786813,0.016956598,0.97868484,0.9829469,0.019676,0.017731994,0.9752807,0.01310575,0.9868605,0.015493274
0.03757742,0.003637293,0.0032444256,0.58755445,0.4288214,-0.014936358,0.05752057,0.992181,0.01648292,0.02216345,0.014812589,0.97034776,0.021493524,0.97480106,0.016054153,0.016567528,0.9837398,0.97027445,0.97846234,0.016183436,0.97781646,0.014135987
0.031151295,-0.013889561,0.0038768984,0.5876392,0.42328808,0.011333444,0.037630916,0.98374224,0.015738755,0.9736612,0.9700642,0.97565055,0.013195187,0.9805727,0.9740938,0.022483766,0.97901785,0.012448192,0.97744274,0.9759836,0.02919069,0.013069004
0.09557596,-0.0058903857,-0.00046469952,0.5144365,0.42198116,-0.0011483232,0.07497975,0.026087701,0.97998595,0.98243904,0.96860456,0.018537045,0.97255594,0.027798355,0.9677854,0.012867272,0.025976598,0.96736,0.97847366,0.014414698,0.9841046,0.01982227
0.0369018,-0.009828489,0.0013123341,0.5420711,0.42303997,0.010648046,0.032969475,0.99029654,0.025984764,0.979398,0.018351197,0.9781618,0.027414352,0.980678,0.020677835,0.9738892,0.9841241,0.013927221,0.021381795,0.01677224,0.9848872,0.017339349
0.0968326,-0.0005171367,-0.00042546343,0.58223486,0.42588183,0.0051576938,0.1488198,0.9869622,0.022625744,0.02935028,0.01806876,0.028274536,0.01571992,0.9919976,0.9725439,0.9834709,0.98237324,0.011952877,0.9901546,0.98003924,0.025036931,0.016231418
0.06358081,0.0047292104,0.016506381,0.5844319,0.4204947,0.018885199,0.025482088,0.9819646,0.020165801,0.029271334,0.025277555,0.02607429,0.027632475,0.028692663,0.017394066,0.98691815,0.02052036,0.9809021,0.9816482,0.016674787,0.98624635,0.024887145
0.027332753,-0.005913482,-0.015606844,0.02505371,0.028149128,-0.005278336,0.024121165,0.028620124,0.015790433,0.03001833,0.02723506,0.026755035,0.025630563,0.023970217,0.024364054,0.027052462,0.016363263,0.023801118,0.014114767,0.01714608,0.027306587,0.01820004
