0.029089808,-0.020938989,-0.03798922,0.45081794,0.7471353,-0.015341997,0.061181724,0.9778813,0.96672213,0.018723607,0.020630807,0.027780265,0.9762954,0.017025918,0.020656645,0.98505116,0.9710201,0.97275573,0.9769788,0.014398277,0.97929895,0.021815538
0.057839394,-0.0063656303,-0.023291755,0.458386,0.7508981,-0.00919611,0.04290679,0.9859545,0.01749432,0.9730587,0.027918011,0.029340684,0.028563917,0.019615233,0.02547586,0.9871598,0.97598165,0.016694278,0.9775005,0.01777184,0.983219,0.022163719
0.03980419,-0.0077177766,-0.012244912,0.46095207,0.7484553,-0.00026739168,0.09737438,0.9892098,0.9668287,0.02938214,0.97586477,0.030399442,0.98934764,0.98674536,0.02592823,0.9817927,0.020436436,0.018278956,0.02444005,0.97474813,0.028022468,0.021335304
0.10862881,-0.008986517,-0.01709103,0.45200884,0.7313,0.004200341,0.08768687,0.98108083,0.015331328,0.989662,0.027128488,0.024463475,0.9915342,0.021787941,0.025784165,0.021882743,0.98111886,0.98550177,0.03153053,0.026735187,0.9813494,0.023062408
0.07842708,-0.006839457,-0.011620686,0.45527536,0.72857785,-0.0005569043,0.13495165,0.9920159,0.020467967,0.029903859,0.9822198,0.029250056,0.030820906,0.016984463,0.9842795,0.025794357,0.98431194,0.020489663,0.9788132,0.026405156,0.99020344,0.017077625
0.21674582,-0.004436617,-0.024770506,0.45685706,0.74201775,-0.0074643153,0.18070236,0.99036735,0.020367175,0.040864438,0.027949333,0.019875437,0.9882871,0.9889363,0.024240077,0.9809946,0.030720562,0.022673994,0.98503804,0.022195935,0.9838234,0.019432873
0.114614785,-0.010647852,-0.020845583,0.45848313,0.74462676,0.007865172,0.175811,0.9887506,0.020979017,0.032957554,0.029602945,0.02837801,0.024840802,0.9827001,0.97900254,0.9795047,0.02413103,0.98101974,0.9818522,0.021363676,0.98388326,0.021448404
0.26395446,-0.0062298323,-0.019501291,0.46260577,0.7438226,0.008994446,0.16054618,0.98192286,0.020915449,0.037270367,0.026873171,0.98605657,0.022230297,0.9812918,0.9719862,0.019552648,0.020857662,0.02636978,0.9765399,0.020164847,0.978477,0.021515608
0.066866785,-0.011417578,-0.012451581,0.46457005,0.737412,0.00013834733,0.12707347,0.98187757,0.9775356,0.033406407,0.02584514,0.9823768,0.98076475,0.9827957,0.025869966,0.019472182,0.022477716,0.024077445,0.98045766,0.9792845,0.029037714,0.02018717
0.0658499,0.004878972,-0.0032050314,0.47787988,0.74785614,-0.0051911063,0.07768136,0.9913274,0.023521453,0.9900466,0.024363548,0.026417255,0.9792052,0.97105217,0.9800851,0.020997196,0.03242737,0.02578172,0.9834024,0.02074796,0.9792597,0.023922116
0.034241736,-0.0085764835,-0.016442137,0.47905403,0.7525877,-0.005134438,0.06566429,0.99124825,0.02009958,0.9804567,0.021870881,0.027547479,0.9804103,0.97216827,0.9859685,0.018464178,0.02148527,0.9847739,0.023555696,0.018793881,0.98875827,0.018180609
