0.051390827,-0.038346272,-0.041358076,0.3488276,0.8783392,-0.0143962065,0.10248771,0.027576923,0.017589182,0.985003,0.01717627,0.017277688,0.9718472,0.021612078,0.025260866,0.024104029,0.01973337,0.02345261,0.9743341,0.017638028,0.97689617,0.018574834
0.024315357,-0.0108692795,-0.009664674,0.35794306,0.8757523,-0.01017855,0.06684923,0.99237406,0.021892786,0.025507122,0.979782,0.02501136,0.98156464,0.018487692,0.02700001,0.9899119,0.023638606,0.027224481,0.9837359,0.020319343,0.98454344,0.016973704
0.112481356,-0.0134937335,-0.0047357893,0.35859823,0.86980784,-0.0073879124,0.07933891,0.9824785,0.01738584,0.027223408,0.026287347,0.015519112,0.02345401,0.019753188,0.9830838,0.026179701,0.018385649,0.026830852,0.98523736,0.018356353,0.9836232,0.020178348
0.17646718,-0.008571482,-0.0139578525,0.36125815,0.8655146,-0.016416563,0.2724692,0.9816917,0.9808568,0.024689019,0.98392326,0.02482304,0.98346996,0.98264694,0.9867355,0.01687318,0.022972405,0.023897469,0.9803096,0.017392367,0.98341155,0.017727673
0.0610193,-0.013719385,-0.005400959,0.35938936,0.86764485,-0.027491657,0.069090396,0.9773438,0.9709654,0.98281544,0.024441361,0.97744447,0.025229901,0.018983185,0.021608382,0.97851825,0.99022,0.98815775,0.022545308,0.018059641,0.986074,0.017840415
0.27628207,-0.011185321,-0.009348288,0.35576788,0.8597957,-0.009762534,0.30995896,0.9894941,0.018636584,0.9815102,0.018148512,0.026983082,0.019911677,0.9899671,0.9884061,0.02251482,0.974227,0.97743464,0.97590244,0.023042262,0.9819644,0.017634004
0.13254818,-0.015437431,-0.0029380312,0.36216652,0.8562902,-0.017307186,0.14090374,0.9845253,0.0147075355,0.03426528,0.017984629,0.99139655,0.023763925,0.98515356,0.9812573,0.02560085,0.98680127,0.9798678,0.97876143,0.020751983,0.98780996,0.020774007
0.11043596,-0.013338717,-0.009371292,0.3548656,0.83484566,-0.03275582,0.2967347,0.9792578,0.017106771,0.030117393,0.98677194,0.9909902,0.015945464,0.02733916,0.021802515,0.98135185,0.025774717,0.017377049,0.016822517,0.016402304,0.9868746,0.018422306
0.28946346,-0.014583884,-0.007760005,0.35213172,0.8247303,-0.008763189,0.1533556,0.98575085,0.023421764,0.02929312,0.9815188,0.98275995,0.01789248,0.023070395,0.026899785,0.98421454,0.018129826,0.9820929,0.9870852,0.9909501,0.02548924,0.017096728
0.09032926,-0.0072762296,-0.008737516,0.35775718,0.84388137,-0.0048554405,0.17410228,0.9831562,0.020763338,0.029699832,0.022822887,0.9791267,0.97981036,0.022871584,0.031924814,0.9848724,0.018351406,0.022469759,0.97631675,0.97541815,0.022286326,0.024303764
