0.013785839,-0.026358502,-0.010834817,0.27487904,0.5830923,0.00047984792,0.030306369,0.9842504,0.9713049,0.95521885,0.017279387,0.9797963,0.0134224,0.98352015,0.022698045,0.97280395,0.014696449,0.014049828,0.9769542,0.014927834,0.97173214,0.010905266
0.0609093,-0.01619275,-0.012280347,0.27427918,0.5884526,-0.0105184205,0.12819973,0.99048555,0.01415804,0.018175393,0.9821091,0.98660606,0.018121272,0.023759723,0.98920685,0.023079544,0.013146371,0.01850006,0.98402834,0.015070915,0.9822566,0.012786657
0.097157925,-0.002778635,-0.0074691405,0.27488306,0.5836427,-0.032133896,0.1018385,0.9809791,0.9675444,0.020709395,0.97552943,0.011470795,0.019244134,0.019796014,0.9775635,0.97960186,0.9779461,0.9830849,0.021066308,0.015003949,0.98088384,0.014582813
0.038745165,-0.008006429,0.007817103,0.2749254,0.576277,0.0058241915,0.043152273,0.9779496,0.98365426,0.9768635,0.9833946,0.97841513,0.98428595,0.029127657,0.021737128,0.9771975,0.97229326,0.97110724,0.01519075,0.025571316,0.9842056,0.013433367
0.067237556,-0.015366767,0.004395265,0.27113786,0.58751917,-0.0077553815,0.095697075,0.023830444,0.975065,0.018998206,0.9766239,0.974478,0.020733505,0.98046803,0.9829496,0.020066202,0.9705347,0.0126077235,0.9751825,0.021676064,0.9831799,0.0133835375
0.04908365,0.007238662,0.01013301,0.27313557,0.5878644,0.023880072,0.081397444,0.97823155,0.02870667,0.015270144,0.9817388,0.9777808,0.013414323,0.9856293,0.9748274,0.017742574,0.9742167,0.97087276,0.98240167,0.013555139,0.9871977,0.014192283
0.036407143,0.010308649,0.007070805,0.27887422,0.5919422,0.034592718,0.058197975,0.98254573,0.019861758,0.98363835,0.9811117,0.021043628,0.01766166,0.026993066,0.018754452,0.021796912,0.024693519,0.014487058,0.98158085,0.012554765,0.98082495,0.017147303
0.068557054,0.018887714,0.021373553,0.27939028,0.577631,0.06879393,0.0323551,0.98494565,0.019148856,0.027285874,0.01828754,0.9883597,0.9834367,0.019981742,0.02512452,0.029120773,0.9840621,0.017140776,0.98380256,0.009783238,0.9776788,0.016085029
0.046925902,-0.003805026,0.014591487,0.28606194,0.5753411,0.0037497154,0.10505074,0.9839233,0.01962614,0.022710055,0.023653,0.98367476,0.9743544,0.016567826,0.026431441,0.034034878,0.022963852,0.9752768,0.9766369,0.97884,0.020861566,0.013017148
0.058868617,0.004207044,0.009159006,0.28376257,0.5728132,0.010000068,0.036542892,0.98429674,0.9884403,0.02292052,0.98092735,0.9814653,0.9769967,0.9795636,0.02290535,0.027765274,0.9859199,0.98122025,0.009252399,0.01434347,0.9798454,0.016352117
0.05754611,0.00876513,0.0051784622,0.28622174,0.57438403,-0.024485366,0.06558633,0.023224682,0.98381907,0.013189644,0.025247514,0.021409094,0.98122233,0.9734182,0.023217082,0.022845209,0.979771,0.97988987,0.0114353895,0.97953975,0.022963643,0.013663143
0.060946077,0.002871678,0.005226081,0.28930497,0.56702995,-0.0017318962,0.09150472,0.98484665,0.98508596,0.9740485,0.98561615,0.015817612,0.9830438,0.01643598,0.9787361,0.022050053,0.018793881,0.984958,0.9696591,0.01897329,0.97795033,0.020155221
0.039512515,0.007815927,-0.008362768,0.29019868,0.5719044,-0.008462363,0.04844868,0.9839708,0.9723969,0.016631186,0.97332597,0.015931398,0.98319614,0.9724734,0.027530402,0.9724091,0.97738874,0.98311096,0.014508635,0.97984767,0.02488646,0.016316265
0.052045137,-0.022933908,0.004038686,0.29304343,0.5580806,0.0016049047,0.038789302,0.98965794,0.9766401,0.97874606,0.9772933,0.9756502,0.98431015,0.014856428,0.9796111,0.020283729,0.018439084,0.014479965,0.97297233,0.9802721,0.015515894,0.017774522
0.03900376,0.014283671,-0.01581523,0.2882682,0.556414,-0.011944091,0.076504916,0.9870536,0.021430314,0.023874283,0.016071022,0.016815782,0.98109853,0.01085031,0.98571146,0.9649868,0.97253835,0.98138636,0.9779256,0.9769602,0.020289928,0.01848942
0.048365384,-0.023436904,-0.007622954,0.29522198,0.5622531,-0.013020493,0.031763047,0.9919226,0.01650381,0.9802089,0.98017484,0.022682965,0.98412,0.0090845525,0.9775778,0.011836529,0.02064097,0.017715275,0.01804763,0.018642306,0.97950584,0.022031367
0.03738597,-0.01054364,0.007342879,0.29756963,0.55303156,0.031190991,0.03433186,0.98797387,0.01696986,0.9850894,0.017352939,0.017886102,0.9876277,0.9749758,0.97927266,0.97650594,0.97781533,0.98362696,0.982401,0.98611236,0.023093998,0.015035242
0.06246689,-0.015860764,0.005749951,0.29687154,0.56746083,-0.016544284,0.20349774,0.98742616,0.01675865,0.98375463,0.013307571,0.02622825,0.9870781,0.012077242,0.97591573,0.01965493,0.022744298,0.019831061,0.017866999,0.01670307,0.9817728,0.018823922
0.22661418,-0.007121245,0.0030614748,0.29034078,0.5595139,-0.025827643,0.161042,0.98691404,0.9778459,0.029460967,0.016018182,0.025724351,0.02332145,0.9731896,0.021282554,0.016094714,0.023046285,0.023623437,0.023431957,0.020565927,0.98594165,0.013762236
0.11145589,-0.031737663,0.010662342,0.28295243,0.54892725,-0.01240696,0.09671828,0.98694897,0.015792072,0.98546636,0.022074312,0.98266983,0.98422897,0.023638159,0.01855746,0.029468328,0.026791453,0.99205124,0.98540676,0.020493567,0.98318416,0.013115734
