0.019506156,-0.011658412,-0.036932025,0.6371311,0.38254452,-0.013595736,0.038490415,0.9856064,0.9784063,0.97045517,0.9750316,0.011169612,0.97657645,0.011005938,0.9775907,0.016971469,0.015780926,0.025317132,0.9822726,0.013174087,0.9708612,0.01882562
0.023700327,0.0123913,-0.017654998,0.6367234,0.38160118,0.011900392,0.06791493,0.98273534,0.017778814,0.0149386525,0.9709549,0.9711385,0.98215264,0.97574234,0.02308616,0.9865763,0.019527018,0.98666275,0.9852928,0.01612845,0.98453015,0.018370748
0.03618169,-0.0035089164,-0.010309897,0.640386,0.3798076,0.03519789,0.033634692,0.97975683,0.9705177,0.9811834,0.9704809,0.96902597,0.013832718,0.017281026,0.023663998,0.9828465,0.019331068,0.021194398,0.020346135,0.98933977,0.01919058,0.018490195
0.019066691,-0.027826376,-0.00391874,0.64499897,0.38246357,0.009935686,0.040489525,0.98502564,0.012419999,0.9801674,0.01843527,0.0212681,0.9779986,0.018288314,0.028835475,0.020596176,0.988613,0.019213706,0.022919208,0.9782628,0.019352406,0.022314757
0.035343558,0.0009302199,-0.0033096755,0.654099,0.38290298,0.036058266,0.054651767,0.9857622,0.017072767,0.024227142,0.015112519,0.98330665,0.97690356,0.020101458,0.02276063,0.98074615,0.98132175,0.9821534,0.026240408,0.025362402,0.9910103,0.021201044
0.0655745,-0.009864485,0.0029130224,0.6521068,0.37969244,0.07292486,0.040905505,0.98269486,0.014805108,0.027095497,0.02365151,0.98584753,0.9732095,0.024096787,0.028221756,0.021035045,0.9730494,0.977923,0.025286168,0.022806525,0.9914948,0.013631761
0.06521955,8.310258e-05,0.0015698302,0.64424974,0.379087,0.006760345,0.0884819,0.98009473,0.019978374,0.031205446,0.023598194,0.97640234,0.966264,0.020320177,0.98410845,0.98120856,0.016806751,0.9753691,0.018258333,0.022736281,0.98779106,0.01739186
0.062162876,0.014468369,-0.013317108,0.64875805,0.37618095,0.009978353,0.07258141,0.9686928,0.97552586,0.029419214,0.021847725,0.9681307,0.015284538,0.018910408,0.98456264,0.017611265,0.9819603,0.020621598,0.98638934,0.025031626,0.98862904,0.01768297
0.010907084,0.00013407967,-0.011714909,0.6386734,0.37671462,0.012532763,0.045178324,0.97682905,0.017159402,0.017639875,0.97968805,0.021969765,0.9827123,0.017769933,0.026600957,0.018827707,0.021575928,0.021093577,0.018474907,0.97673774,0.02097994,0.020389587
0.17337853,0.0083516715,-0.022707712,0.6369609,0.3721454,0.015216088,0.12905273,0.9796413,0.012494653,0.028115392,0.024927557,0.016336441,0.9862604,0.016825974,0.023135662,0.021445036,0.024719477,0.98170674,0.017463237,0.9804845,0.021621227,0.022679895
0.06817314,0.01127761,-0.011830428,0.6261655,0.37122238,0.012405347,0.124930054,0.9834769,0.01792872,0.98234034,0.9765833,0.027870178,0.9878854,0.9744449,0.9780267,0.0234029,0.9877498,0.020307064,0.014485389,0.020769,0.9889129,0.024603397
0.04643795,0.0060262457,-0.0036165048,0.6254902,0.3689018,0.020160675,0.10377231,0.9876476,0.97239506,0.9816624,0.012563378,0.013470978,0.9904853,0.023319572,0.016233683,0.017520577,0.98693,0.97272766,0.98981106,0.02558577,0.9894854,0.017622769
0.039955646,0.0077979406,-0.0067856144,0.6274849,0.375779,0.010741864,0.032122403,0.9847015,0.96639335,0.017382324,0.014787853,0.017546415,0.98888695,0.9858712,0.024070472,0.025556654,0.021681607,0.016174465,0.9792215,0.016848594,0.9897611,0.014532775
0.025747985,0.0068181027,0.008491993,0.62215936,0.3794313,0.022939626,0.03512463,0.9888108,0.018068671,0.9742927,0.025313526,0.023627788,0.020911396,0.020590186,0.98024595,0.981128,0.016500205,0.9817864,0.01746893,0.017713547,0.9864217,0.011307895
0.07715255,0.0018722994,0.008701901,0.62778234,0.38159153,0.007867341,0.0807136,0.9909862,0.0132731795,0.027658612,0.9763756,0.9893783,0.021709055,0.025951028,0.98406935,0.017317683,0.02079317,0.021626264,0.9748733,0.024978727,0.984645,0.012045443
0.061449498,-0.0019992844,-0.0025038111,0.62816095,0.3858899,-0.012660273,0.110336125,0.9885615,0.01553303,0.9824301,0.024670184,0.015984654,0.01734081,0.02845651,0.98392105,0.016688794,0.024836987,0.9818089,0.022508234,0.018409729,0.99055797,0.01324594
0.06749204,-0.007375758,-0.0030789538,0.63250095,0.38707778,0.0067411214,0.060774684,0.99350804,0.98059285,0.9812375,0.014719874,0.98485625,0.020573229,0.027463853,0.021460742,0.016092986,0.99205935,0.020843625,0.017971665,0.0213767,0.98835075,0.011476308
0.03013876,-0.010388592,0.0041422634,0.62585,0.3869326,0.015230333,0.01982379,0.9859054,0.018839926,0.02150163,0.98723465,0.023945957,0.016960531,0.024209738,0.0223144,0.02479431,0.025100976,0.014092952,0.027690768,0.023004055,0.98328507,0.01564011
0.018041223,-0.007889857,-0.00011763076,0.6347935,0.39177543,0.008979814,0.042886287,0.99124885,0.0206424,0.025666982,0.9805607,0.9808914,0.025489032,0.020207971,0.9864869,0.021635205,0.9838297,0.019384593,0.02604717,0.97908384,0.9905548,0.014062256
0.05095029,-0.004337265,-0.009402645,0.63393044,0.38891912,-0.020086102,0.04621774,0.03800422,0.01916787,0.02109915,0.97952855,0.978774,0.97126347,0.9869282,0.013623208,0.97773767,0.9865104,0.012352407,0.9822712,0.025842816,0.9822923,0.017729074
0.03913337,0.0021729302,-0.0119981095,0.6507801,0.39206755,0.0019313806,0.046501517,0.9888761,0.025007904,0.026391774,0.97543204,0.9718033,0.015396774,0.97278976,0.011506289,0.9836925,0.97507334,0.01723653,0.023283035,0.02118957,0.9875476,0.017705172
0.021413267,0.0005337728,-0.016544761,0.64002407,0.39437783,0.027642788,0.029278517,0.9889951,0.021589547,0.030233324,0.020557463,0.9650154,0.9800414,0.973657,0.97924113,0.015165627,0.9731616,0.97415125,0.97936153,0.032339007,0.9859247,0.016012102
0.020541072,-0.0013455478,-0.014499951,0.6288229,0.3949295,0.03203639,0.021982223,0.9883693,0.017054379,0.97878754,0.9770222,0.020802766,0.9731033,0.9670898,0.97588205,0.9770595,0.016416073,0.97004074,0.016442895,0.018019825,0.9829432,0.017020583
0.03428805,3.50937e-05,-0.011851109,0.6308416,0.40143174,0.022961603,0.03253168,0.98519415,0.98293453,0.028432608,0.019826353,0.9787829,0.022263885,0.97632056,0.97612387,0.9660922,0.023275018,0.017451674,0.9848964,0.029814392,0.9858261,0.012037933
0.04031512,-0.018352164,-0.023868492,0.6191203,0.39073682,0.0019341793,0.06638557,0.98241806,0.9783011,0.023082376,0.028056443,0.019873947,0.017238826,0.020209312,0.018227875,0.013139844,0.9884329,0.019723088,0.02439028,0.017807156,0.98754793,0.012975574
