0.061731786,-0.010837528,-0.012746457,0.633127,0.47612098,-0.010503985,0.11248064,0.9892769,0.020328164,0.019206822,0.98573387,0.018453062,0.98027337,0.012537748,0.022799402,0.015435517,0.017574519,0.021403372,0.98479056,0.018586695,0.9675719,0.018767536
0.03865373,-0.0023537928,-0.006211218,0.63886356,0.47932166,0.001826561,0.029712498,0.9932585,0.019766867,0.028164715,0.023404896,0.014339447,0.024737,0.013451695,0.99563456,0.020064056,0.023891658,0.019757032,0.023691773,0.98725873,0.027128488,0.010692686
0.020675093,0.00726913,0.010281607,0.6232225,0.47744796,-0.0036394692,0.042346805,0.9943759,0.019933552,0.98741853,0.98877287,0.017041653,0.9902272,0.016153842,0.024043113,0.011106849,0.9913753,0.021279693,0.021992862,0.02071467,0.9876276,0.01821208
0.022810727,0.003526825,-0.0027233544,0.62595177,0.46818575,-0.0005604698,0.041882366,0.98114586,0.02104339,0.022476405,0.016892701,0.9796442,0.9796879,0.98434246,0.022340208,0.9844445,0.9829835,0.98054326,0.022772282,0.021318436,0.98768055,0.011778325
0.026704997,-0.0010363876,0.0029062692,0.64012134,0.47150123,0.0115323765,0.043020874,0.029173672,0.9848459,0.98466766,0.98383635,0.97834015,0.01496464,0.9744719,0.9822675,0.024190456,0.9753243,0.9760417,0.018202066,0.9862087,0.021360993,0.020372868
0.06979853,-0.016353067,0.004378378,0.6372567,0.46745446,0.004581612,0.06104842,0.98062134,0.021530509,0.014187872,0.9794522,0.9803357,0.020101666,0.984952,0.020158738,0.019574434,0.020233423,0.013443261,0.9895537,0.9877413,0.016709834,0.020573676
0.16010848,-0.010826304,-0.01214088,0.62728053,0.47456998,0.0050139497,0.24151042,0.98379457,0.9732795,0.9804841,0.9827845,0.97131205,0.016463876,0.98122245,0.021342874,0.98319346,0.98140424,0.018623173,0.9909991,0.015426695,0.9868868,0.016260982
0.08997825,-0.0012156953,-0.018915651,0.6261544,0.46304688,0.0127693815,0.042720646,0.9873364,0.021539807,0.013908029,0.98438835,0.01682359,0.020889401,0.026342213,0.016106695,0.9843855,0.015391916,0.97485185,0.9882835,0.019084483,0.9873501,0.013909906
0.029983401,-0.013529702,-0.036587253,0.6291995,0.4654636,0.011502206,0.072805345,0.9896983,0.013302624,0.986753,0.9779735,0.016790003,0.021844834,0.026237994,0.024988681,0.9877203,0.015886694,0.022631168,0.0132063925,0.02179584,0.9833513,0.014478505
0.2102921,-0.015358433,-0.031406466,0.63097465,0.46117324,0.047464218,0.24847427,0.9899285,0.025803626,0.99156,0.0131448805,0.01708588,0.021520913,0.024434865,0.9909214,0.98870826,0.010090828,0.98218477,0.012963414,0.98768336,0.02011323,0.010757834
0.10533911,-0.0029118932,-0.0060327076,0.63701355,0.46049,0.029236903,0.094196856,0.9892497,0.019960642,0.9829048,0.010553956,0.987877,0.99067366,0.024192005,0.99026513,0.9840201,0.010475308,0.9807544,0.9811201,0.027998507,0.98544157,0.021651775
0.06572676,-0.011633269,-0.015489121,0.6310235,0.45663503,0.015431438,0.11464086,0.9860456,0.020393997,0.98616356,0.015780956,0.9868717,0.9792658,0.016978562,0.022349685,0.98423994,0.9726453,0.979474,0.009787083,0.018549383,0.98230255,0.014119476
0.15325129,-0.021924939,-0.0070223515,0.63942325,0.45841962,0.015584944,0.07746974,0.9916307,0.014466792,0.9888059,0.016994983,0.02500841,0.020982742,0.98134255,0.9851575,0.98126185,0.9779185,0.9738609,0.9790491,0.98632216,0.023323327,0.013877213
0.045406044,-0.005214528,-0.0075286976,0.63712674,0.45864654,0.010743286,0.17839652,0.9917238,0.020926088,0.023905933,0.9915209,0.025270939,0.020366937,0.020246595,0.015987843,0.012673616,0.9805418,0.96974915,0.9752551,0.022782058,0.9830389,0.0206694
0.24919999,-0.0022631646,-0.015419473,0.6331377,0.4510371,0.0033873392,0.1635518,0.99193704,0.02028048,0.029187202,0.023065746,0.9896772,0.9884144,0.98293823,0.021736443,0.020453483,0.9874397,0.009372473,0.9790681,0.017814875,0.9896333,0.015218377
0.09085548,-0.012645886,-0.0027526082,0.63490963,0.4447558,0.008785626,0.12554339,0.9898756,0.021745056,0.028341532,0.023233443,0.025096536,0.9790015,0.01675263,0.017896146,0.022746235,0.9894874,0.014131576,0.9845057,0.015673459,0.9875506,0.01306656
0.101533264,-0.0032955736,-0.004649567,0.637923,0.43848938,0.008875168,0.086063415,0.98845506,0.015157133,0.97847205,0.9802699,0.014867425,0.9850459,0.009569079,0.9903583,0.9801943,0.020650804,0.01780507,0.024981529,0.015834361,0.9873312,0.014544904
0.07787511,0.004861983,-0.015859902,0.6296199,0.44536,-0.007101642,0.096078664,0.9898946,0.98272234,0.98363674,0.975641,0.012667894,0.9820453,0.011735588,0.9839955,0.018084764,0.0147475,0.98286176,0.9910097,0.020913005,0.97995496,0.018550098
0.021801889,-0.008390398,-0.0068201367,0.6413645,0.45213446,-0.00086748076,0.035841435,0.98673725,0.97944665,0.9729634,0.9772574,0.97667724,0.9761021,0.9776639,0.97455907,0.96933186,0.9854995,0.016689628,0.98842794,0.016789377,0.9793856,0.012452096
