0.05376774,-0.050231274,-0.060526263,0.32910055,0.7754005,-0.044673152,0.056488395,0.9773276,0.97797215,0.96681035,0.9646374,0.97828907,0.9650303,0.96662056,0.018719256,0.9806764,0.010188341,0.015691698,0.97773194,0.9754302,0.0164558,0.01945579
0.10856715,-0.029216297,-0.040609237,0.33422682,0.7801128,-0.034223445,0.21915591,0.9809012,0.023291051,0.97066575,0.96808815,0.9753659,0.013642788,0.96834433,0.02019012,0.9818487,0.97323835,0.97547424,0.9843217,0.019330919,0.9799267,0.019790381
0.38752875,-0.016571721,-0.030103786,0.3352992,0.79832304,-0.011787784,0.22347325,0.9773614,0.027663797,0.027314693,0.9699373,0.9755224,0.018848956,0.025592446,0.9812145,0.97547066,0.97652954,0.020111293,0.022003144,0.01947093,0.9863337,0.0129825175
0.05656448,-0.024802363,-0.009118123,0.32580155,0.78022194,-0.025059378,0.243007,0.97578526,0.03362432,0.027378708,0.9823282,0.9711703,0.020028204,0.9825597,0.03269005,0.018420339,0.019260883,0.98068756,0.9822323,0.019805282,0.9776583,0.015917718
0.040099025,-0.014094943,-0.0145606175,0.3284552,0.76624745,-0.02218153,0.049937874,0.9856509,0.022636235,0.9798136,0.97384787,0.009810209,0.9781796,0.020270497,0.029795289,0.9920838,0.02059704,0.9840355,0.9763904,0.019479275,0.97890234,0.016586095
0.19944447,-0.013859252,0.0046417178,0.3298602,0.7722964,-0.026794262,0.063699126,0.98135906,0.023018837,0.024537802,0.9690856,0.96691775,0.98687255,0.019408345,0.029298902,0.98472285,0.013769031,0.98134565,0.021912992,0.9795897,0.024391353,0.0194498
0.037440747,-0.010051369,0.0015613333,0.33209807,0.77959156,-0.054805186,0.19244683,0.9906291,0.019486219,0.9772494,0.9681904,0.018019885,0.9851546,0.014421433,0.98867357,0.9761504,0.018552989,0.027211815,0.023055375,0.9878676,0.021772921,0.025631398
0.21703532,-0.005281767,-0.0071864077,0.32961556,0.780028,-0.03681434,0.28088856,0.9848069,0.021520406,0.02670458,0.9735681,0.021406084,0.97873104,0.019393474,0.97788954,0.96613765,0.9740862,0.99044305,0.027562886,0.9770763,0.02644974,0.02639258
0.13261518,-0.005450885,-0.009984372,0.33142626,0.77557695,-0.024373826,0.22872782,0.9905928,0.020100802,0.024000883,0.9794447,0.017656296,0.98237085,0.9779061,0.02845475,0.017644346,0.021052897,0.98461366,0.023923516,0.02679056,0.987247,0.024768323
0.202077,0.00049376726,-0.019070549,0.32989532,0.7768128,-0.02720267,0.2136105,0.983845,0.9803463,0.987777,0.9795259,0.023803532,0.97007513,0.023056835,0.9765373,0.025833368,0.023708671,0.98318374,0.022887647,0.030760437,0.9862155,0.01868838
0.111958295,-0.005039889,-0.017096823,0.319856,0.77860975,-0.03380991,0.24298257,0.032074094,0.019852817,0.97953343,0.97305924,0.019638926,0.9756685,0.017396837,0.98060316,0.9732227,0.9797544,0.018711835,0.017745376,0.9833762,0.02944699,0.012975097
0.07134539,0.008007638,-0.019143002,0.31628418,0.7879187,-0.020990325,0.13885456,0.022803217,0.99087393,0.023891538,0.9727324,0.021137297,0.028383553,0.9731329,0.9765832,0.018560886,0.014896125,0.97806424,0.98893565,0.028188556,0.9870808,0.020727903
0.14607996,-0.0024783988,-0.010011544,0.3108434,0.78577596,-0.02654407,0.17147341,0.03322214,0.034861624,0.029569745,0.9819055,0.978522,0.98418,0.024107248,0.01527378,0.97899437,0.98177075,0.97088474,0.015367776,0.02666843,0.97851384,0.01704657
0.047219932,-0.00246268,-0.0050086435,0.31859946,0.79214203,-0.036946714,0.153898,0.9905175,0.031586587,0.026437908,0.982061,0.023278773,0.025197953,0.98544633,0.026911467,0.027045876,0.9677236,0.97256756,0.019487262,0.97557914,0.025278568,0.013380766
0.04729873,-0.0031012103,-0.013794781,0.31141573,0.81241274,-0.014133958,0.03812486,0.98117614,0.02445969,0.9812788,0.98324025,0.019390553,0.028463393,0.032578975,0.020590782,0.98442936,0.9726221,0.96970785,0.021423936,0.026218504,0.97668266,0.02524823
0.18117708,-0.0009306356,-0.01588109,0.3127049,0.800531,-0.008464855,0.18293804,0.9865762,0.02965179,0.025769562,0.97616595,0.023523241,0.03182122,0.027281374,0.031152606,0.98263603,0.9718259,0.97172,0.97718954,0.02644658,0.027737498,0.01756078
0.13799703,-0.0099332435,-0.005234533,0.3133712,0.81454086,-0.013974671,0.29113442,0.9861298,0.019567817,0.98559856,0.023871839,0.9863453,0.033392757,0.03103882,0.027415752,0.9798749,0.96929455,0.01891464,0.025097787,0.021996677,0.9922309,0.019639164
