0.020166308,-0.0029615208,-0.0039435457,0.26249975,0.49173245,0.020507593,0.027432173,0.9837699,0.024755925,0.9745573,0.013461709,0.030522674,0.015939564,0.022961766,0.017463267,0.020914704,0.9661629,0.027744085,0.95187426,0.96961665,0.02384308,0.020792633
0.01946497,0.0050451015,-0.007535129,0.26957938,0.51047486,-0.014038811,0.04106909,0.98048544,0.021276385,0.028232604,0.01790163,0.97315705,0.97959673,0.98431695,0.97951955,0.9803693,0.028461605,0.97410756,0.024181008,0.0231269,0.9887104,0.021883309
0.031588912,0.014075958,-0.0016035528,0.26688576,0.50461465,0.0052998606,0.028733194,0.9791283,0.022231638,0.9839604,0.9824785,0.023732424,0.9775699,0.97045636,0.9705081,0.9640321,0.021234483,0.025798827,0.023310274,0.026752234,0.9866201,0.019474655
0.023022354,0.010291367,0.013661859,0.267055,0.48694944,0.018637627,0.040262103,0.9782551,0.026642323,0.97777176,0.9790304,0.014053047,0.97158,0.02834794,0.017170489,0.019097745,0.9788477,0.022015005,0.9750502,0.023783952,0.98192734,0.021470964
0.039571077,0.004630436,0.0032198871,0.2619155,0.48722935,0.00968451,0.029309928,0.9813476,0.017279416,0.027917743,0.986825,0.97965133,0.0204027,0.9822613,0.02398634,0.9812787,0.021672785,0.97368264,0.9709208,0.021279633,0.97687864,0.018030316
0.10202119,0.016605387,0.01885953,0.26018906,0.48466238,0.0069483435,0.15044707,0.9851277,0.019296885,0.02456534,0.9809618,0.9758793,0.9649159,0.9705889,0.97456557,0.98231375,0.017791659,0.9655529,0.9596085,0.9798233,0.025205076,0.018106163
0.05552742,0.016316252,0.023723727,0.2640771,0.48330757,0.038856637,0.04680395,0.97272503,0.019935131,0.9648902,0.024970353,0.97310114,0.024953514,0.9637214,0.96971333,0.9714085,0.9705244,0.9631078,0.01210466,0.022402674,0.9838017,0.022618651
0.036020726,0.026278425,0.034293015,0.26628107,0.47952238,0.03373557,0.035972863,0.9847083,0.9794879,0.029548675,0.9733044,0.9745222,0.018427223,0.973792,0.01847595,0.96981305,0.96312255,0.01651612,0.9678937,0.029490262,0.98377967,0.017763436
0.03785011,0.0038122768,0.051719446,0.26062465,0.48031715,0.033295847,0.049560696,0.9766699,0.02369529,0.9731401,0.021303356,0.020801991,0.97214836,0.97114336,0.019453496,0.97702205,0.9665506,0.9724517,0.97448707,0.021065295,0.9825463,0.016531646
0.023600996,0.022037394,0.027170261,0.2634011,0.48005182,0.006965851,0.0287067,0.9816873,0.01994139,0.025461107,0.017081171,0.9804756,0.025198221,0.024307668,0.017490596,0.97621167,0.018262386,0.9739636,0.014650911,0.023109734,0.98100126,0.017398477
