0.1828205,-0.021561718,-0.020049525,0.35892114,0.65900457,-0.060022224,0.17840177,0.9910786,0.0073008537,0.97319174,0.97857565,0.9697771,0.96814334,0.008982807,0.973715,0.012493521,0.98462546,0.97602427,0.9747503,0.013185859,0.9755907,0.0137094855
0.22016287,-0.0039139544,-0.01214569,0.36399645,0.6448017,-0.021349743,0.22234493,0.99147886,0.9700398,0.018191606,0.9812877,0.010921627,0.97985744,0.979401,0.9807551,0.017737746,0.9851917,0.9732724,0.9763692,0.011831641,0.9832636,0.013918638
0.065626144,-0.0033125652,0.0037981046,0.3734155,0.6522054,-0.015523101,0.09114626,0.98632014,0.018100798,0.013646305,0.9833385,0.016761035,0.028060377,0.97610116,0.9751106,0.012942642,0.9784915,0.972718,0.9781339,0.97457135,0.023715168,0.012445837
0.103078485,-0.008085153,0.00022458758,0.38057756,0.64326435,-0.03245495,0.10035238,0.9813702,0.9762305,0.98455185,0.01695308,0.017735928,0.022924155,0.015880167,0.9718114,0.012313515,0.021374673,0.010744959,0.9744402,0.0144583285,0.9868936,0.021179587
0.053542644,-0.0075669875,0.0028810455,0.3802324,0.65423477,-0.010749512,0.09207487,0.97862136,0.015005976,0.016902715,0.01342544,0.991122,0.022464544,0.9845542,0.9757588,0.98104703,0.9801401,0.017674804,0.022852778,0.013156444,0.99068546,0.017293364
0.065601915,0.0029058477,-0.0067005623,0.3878543,0.6545087,-0.010446416,0.061861843,0.9816717,0.9810921,0.9888563,0.022478044,0.98409164,0.01361981,0.9795407,0.96769404,0.9800776,0.98300105,0.9729427,0.979565,0.9795773,0.022498101,0.0165146
0.033569902,-0.0051533226,-0.004336304,0.391353,0.66560924,-0.014388298,0.05894023,0.02432099,0.0154981315,0.013889551,0.98894286,0.014739275,0.9852488,0.016884118,0.013425589,0.012667924,0.97998595,0.97678113,0.97359145,0.9784676,0.01671046,0.02325815
0.09833878,0.005076999,-0.0014626068,0.39515895,0.6617979,-0.023289464,0.09631482,0.9855789,0.018793195,0.016721457,0.9804131,0.9773623,0.024325132,0.9731906,0.98489755,0.019863605,0.9766027,0.97782624,0.97901237,0.97411215,0.01982832,0.021484971
0.049581558,-0.002417778,0.0021256527,0.39820442,0.6596323,-0.018492883,0.12459606,0.9848485,0.9739648,0.9841422,0.01898554,0.014788359,0.9816875,0.020984381,0.021936476,0.019912362,0.018133879,0.9740101,0.9696349,0.017549694,0.99064624,0.018502444
0.1699971,0.0024815616,-0.009068387,0.3978873,0.65920216,-0.032327425,0.086276144,0.9886602,0.013791561,0.017953098,0.013315856,0.98805267,0.019879967,0.9839879,0.021497339,0.98720086,0.018472493,0.97751546,0.01258871,0.02235189,0.99635434,0.015249461
0.09622097,-0.0017408349,0.0060813623,0.40016624,0.6528836,-0.019658783,0.10111365,0.98400474,0.009003758,0.02237314,0.025236875,0.020332575,0.015544176,0.9899459,0.018262476,0.9881488,0.97449946,0.98245037,0.015375555,0.025245696,0.9930777,0.013314724
0.05435288,-0.00052579516,-0.00073674053,0.402897,0.6498545,-0.026815068,0.33350995,0.9815887,0.01089108,0.98492914,0.98432684,0.025443763,0.018247485,0.9834968,0.015881538,0.9842584,0.012911707,0.9715415,0.013474852,0.025764108,0.9943086,0.01541993
0.2688356,0.0076968786,-0.0070375702,0.4015983,0.6548035,-0.018094502,0.18053025,0.98526233,0.9770542,0.9893749,0.01359567,0.98575056,0.022499382,0.02172944,0.014363378,0.9806187,0.97722054,0.97771204,0.016147584,0.022503912,0.9891696,0.013662219
0.067542434,0.008222544,-0.0064589255,0.39271054,0.6436823,0.0033547406,0.07519552,0.9801274,0.018404424,0.019430727,0.018013835,0.9933723,0.97565675,0.98820996,0.024776548,0.97887224,0.97886145,0.012381822,0.016598225,0.021457464,0.9859993,0.012167096
0.018667817,0.0012103028,-0.006645188,0.3913427,0.6522356,-0.008506153,0.025763988,0.98541415,0.014604628,0.026060402,0.02467522,0.9805233,0.018567085,0.0159176,0.9828437,0.9769209,0.017344683,0.97553223,0.9855944,0.9767146,0.020444006,0.012317687
0.025850058,-0.005484369,-0.008426142,0.38847148,0.64373505,-0.009370942,0.13077104,0.025901377,0.014099926,0.022354484,0.9874214,0.9767834,0.015724272,0.024760723,0.02577576,0.014321297,0.9831861,0.9860655,0.9837934,0.013599247,0.9824126,0.01807049
0.038526177,-0.0024551058,0.0081643285,0.3894598,0.64689976,0.026223676,0.03435406,0.9861777,0.027652442,0.025919318,0.9880183,0.01671496,0.018444568,0.027288407,0.01854989,0.984609,0.021518528,0.9773871,0.97756034,0.016073436,0.9848081,0.011633813
0.08262256,0.0007268003,-0.0021703509,0.3975246,0.6538305,-0.0138466535,0.041034013,0.02459523,0.98521566,0.023607254,0.026227176,0.015197575,0.022330314,0.9884881,0.024271667,0.024669617,0.016996294,0.98643017,0.976023,0.012401223,0.97851545,0.014515549
