0.0070649385,-0.014153134,-0.035367727,0.22734413,0.37065375,-0.036998916,0.01823464,0.9678012,0.014698833,0.021308571,0.02692303,0.019264966,0.96769035,0.018873245,0.01868993,0.97549534,0.014879078,0.017141402,0.026665121,0.019497573,0.9725958,0.011718005
0.016903162,-0.009720114,-0.008999538,0.23053023,0.37275076,-0.0056476113,0.03459117,0.9789728,0.9708322,0.025213152,0.9885078,0.9809765,0.021133691,0.01567313,0.022962034,0.02120915,0.01635927,0.020787477,0.98331296,0.03273651,0.98263395,0.015741676
0.016820788,0.012978506,0.015285934,0.23153222,0.3720719,0.015192746,0.030820996,0.9777936,0.02208215,0.017107308,0.034348816,0.02256316,0.97279054,0.027212232,0.9778153,0.9771752,0.029725075,0.019339502,0.031303257,0.02347532,0.97791255,0.0199278
0.025523156,0.007633726,0.02615843,0.2330553,0.36838442,0.00013429645,0.029543638,0.9750669,0.97030073,0.023952931,0.02450931,0.9842253,0.024419636,0.9716748,0.9787997,0.016141146,0.97437406,0.024148941,0.020917505,0.9746945,0.022945344,0.022025675
0.025794744,0.013518819,0.0069136852,0.22738698,0.3700245,-0.015971856,0.054107755,0.97725147,0.018532068,0.022875547,0.022819072,0.025962025,0.018354118,0.022531897,0.97011155,0.9767176,0.02497232,0.9795381,0.02327615,0.025824636,0.97791827,0.021023601
0.02889362,0.011192753,0.008879287,0.21847638,0.36482337,-0.0109532615,0.031346977,0.98150325,0.016560912,0.9795992,0.027622312,0.024915695,0.027350605,0.02231878,0.9678179,0.017893523,0.016204983,0.9838823,0.015465528,0.019838274,0.97599816,0.021885097
0.021759868,0.0026994837,0.022629913,0.21986645,0.36445028,0.017403504,0.030086547,0.9835725,0.020546079,0.030044973,0.9775256,0.024237573,0.9766866,0.96969557,0.9676912,0.024062812,0.02114579,0.019179672,0.97583663,0.96282184,0.021981984,0.023084551
0.027977467,0.0062852865,0.02016526,0.22408313,0.3683345,-0.0025560576,0.0521484,0.9834019,0.018533379,0.02646643,0.9866531,0.016456127,0.02741,0.9721922,0.9645289,0.016795993,0.025413752,0.019128293,0.97446835,0.017448157,0.9718583,0.019349724
0.02223745,0.007021054,0.014504551,0.22886285,0.36443025,-0.0038375014,0.019236147,0.98217,0.018968016,0.030243754,0.9798622,0.018662125,0.97549427,0.96493185,0.9606401,0.97452724,0.9716394,0.96485996,0.9715932,0.015164882,0.9713064,0.013723254
0.025513858,0.0064384886,0.04110162,0.23224795,0.36063582,0.028535986,0.03775555,0.9814669,0.017099738,0.9848094,0.021725029,0.021089315,0.9767331,0.9590781,0.014069408,0.9746173,0.9578808,0.9654522,0.9649136,0.014856845,0.97503674,0.017969757
