0.042504907,-0.022377195,-0.009858823,0.42578286,0.48616767,0.024562743,0.0848673,0.9809232,0.021272987,0.9741101,0.018803269,0.025152951,0.9737146,0.015850693,0.97695786,0.972155,0.9701287,0.021531552,0.01998192,0.020954013,0.97794956,0.017717034
0.11381188,0.009398737,-0.012432516,0.43050796,0.49429724,0.0066583483,0.052791685,0.98592645,0.9704304,0.9783061,0.01522553,0.988709,0.97616434,0.97931474,0.9812366,0.96377254,0.019631356,0.980114,0.025612086,0.026305854,0.98428833,0.019792527
0.072154135,0.0017475709,0.0033568721,0.42660943,0.4820272,0.017070929,0.12418616,0.98382366,0.96858996,0.9781437,0.018675089,0.028901726,0.021757454,0.0237346,0.019565493,0.0143613815,0.98814595,0.020714432,0.98129773,0.021155119,0.9823704,0.019483477
0.074032694,0.036956172,0.006064124,0.42347032,0.48331928,0.009299266,0.033504784,0.98929965,0.9578018,0.9749366,0.015139937,0.023471534,0.98674273,0.025259554,0.022254556,0.013456702,0.97584385,0.013751179,0.99055266,0.017497629,0.98181957,0.018648952
0.02147317,-0.0011564904,0.03165364,0.4219557,0.4841425,0.016005138,0.10129663,0.9890288,0.014120042,0.9796822,0.02183333,0.023926377,0.9852196,0.024080038,0.9874879,0.97957516,0.018435061,0.97612613,0.032462835,0.98389125,0.024651647,0.01875496
0.148213,0.023314934,0.019086374,0.42727122,0.4804208,0.020386405,0.025508463,0.9814404,0.013569474,0.9837512,0.9783113,0.9726254,0.025495142,0.9849182,0.025546938,0.9745119,0.9719074,0.023700744,0.98264813,0.02616322,0.01883617,0.024585396
0.042294174,0.014244315,0.025098583,0.4268961,0.4805441,0.018639717,0.114338964,0.027631432,0.019142836,0.024603426,0.97980595,0.019017816,0.013823777,0.97227097,0.016791046,0.9845312,0.97171855,0.014187574,0.026914477,0.018076062,0.9936594,0.020916611
0.038939744,0.01985327,0.003278876,0.43148282,0.4815228,-0.009846392,0.057033718,0.99256027,0.9742303,0.97768784,0.9764215,0.01938209,0.027411222,0.022785336,0.01798749,0.98109114,0.96584785,0.97569656,0.024601638,0.030776441,0.98580635,0.014122546
0.027162671,0.005688614,0.020320399,0.43156388,0.4828986,0.031954955,0.01084137,0.9862346,0.01950109,0.9735099,0.016173422,0.017240018,0.9788243,0.98530173,0.023364127,0.97689825,0.015724033,0.98172855,0.015363127,0.98293126,0.026217937,0.015170366
0.08406478,-0.0052548987,0.02172319,0.42329055,0.49825853,-0.010588643,0.10220727,0.9922997,0.97371876,0.025126338,0.97424126,0.986506,0.022431016,0.017134637,0.98453236,0.017079443,0.9786173,0.97687376,0.9751504,0.021549135,0.98527443,0.022741646
