0.014329404,0.007800958,0.028567936,0.5846816,0.4755019,0.03385733,0.0301871,0.990006,0.02516085,0.98533094,0.01849085,0.97914296,0.9756658,0.015862018,0.023955494,0.9823667,0.009658903,0.9750562,0.97760355,0.020372123,0.019818455,0.01933363
0.025119275,0.019321276,0.08944785,0.5874085,0.479395,0.064809136,0.033507854,0.993947,0.030356795,0.030419707,0.017615944,0.9811976,0.015796363,0.018021107,0.9859854,0.9814922,0.9665028,0.98410785,0.9775591,0.979442,0.030937314,0.022381604
0.0251244,0.031507667,0.008617192,0.60389876,0.48026073,0.01603108,0.039678484,0.98963535,0.024354815,0.028082162,0.9791819,0.9802735,0.018955052,0.02473393,0.98017347,0.018755406,0.01563859,0.9635198,0.020716459,0.021615714,0.98117614,0.022902846
0.1048004,0.020772079,0.017251376,0.60823816,0.47857344,0.0458545,0.030343592,0.98933196,0.02324158,0.033123374,0.022016615,0.01657778,0.022027433,0.9885851,0.97419363,0.9757993,0.98220617,0.016780734,0.978988,0.026076168,0.9851449,0.014310539
0.013190359,0.011518156,0.034462865,0.615782,0.47209674,0.061191555,0.04266432,0.9879175,0.02213806,0.98680055,0.97995687,0.9840755,0.02165386,0.98386985,0.017854333,0.9758539,0.9699085,0.96801805,0.025539309,0.019727021,0.98815316,0.015011042
0.03443563,0.021952886,0.032561373,0.6168612,0.47671485,0.041806974,0.035052,0.98807406,0.0220429,0.026703387,0.97998846,0.97865933,0.01904425,0.02178201,0.97880495,0.020029306,0.017330855,0.019500345,0.9892608,0.027300388,0.9817963,0.013668686
0.02131936,-0.014637788,0.014831578,0.6098142,0.47196645,0.04871213,0.02665633,0.98797125,0.018049568,0.027613282,0.02830252,0.97313094,0.98220754,0.98443425,0.019293189,0.9748489,0.016014546,0.02385506,0.9897244,0.01799637,0.9839657,0.013842821
0.043276757,0.0023778852,0.015744297,0.6111984,0.47002816,0.04277552,0.031152576,0.9923389,0.016543984,0.9822757,0.027343243,0.02368173,0.97723603,0.02363503,0.9743597,0.9862162,0.018033743,0.018356502,0.98909724,0.017629743,0.9841131,0.01746431
0.037159353,0.023670789,0.0075170854,0.606747,0.4731872,0.065712415,0.047879636,0.9905216,0.017609864,0.02334845,0.01980406,0.9701549,0.98099,0.97605145,0.027107298,0.97443426,0.9783331,0.98026633,0.023720741,0.022256702,0.98668104,0.01415953
0.032194227,0.009005764,0.003776355,0.6059105,0.47204292,0.00091257744,0.045952052,0.9857494,0.9832549,0.022025466,0.9828683,0.023531407,0.9772576,0.015007883,0.976219,0.9855908,0.9832168,0.964309,0.9862738,0.022271395,0.9833224,0.014292598
0.053605378,0.018181847,0.018170487,0.6133256,0.4717663,0.034372598,0.04108599,0.9872428,0.9707253,0.98217535,0.024718523,0.97610354,0.97574437,0.02076748,0.030491233,0.9772982,0.9751294,0.9758705,0.97816765,0.017605424,0.9820007,0.016947418
0.062624454,0.021605685,0.013031767,0.6060542,0.46859968,0.019845478,0.09813982,0.9861404,0.02054289,0.98302984,0.9701662,0.97795266,0.017008245,0.016269803,0.98215723,0.020438224,0.015021145,0.9664445,0.9697101,0.020906776,0.98269534,0.016886592
0.029918581,0.017001867,0.004744483,0.6060983,0.47263393,0.027239025,0.028256774,0.97985554,0.02041459,0.9872254,0.017038852,0.019622356,0.98624516,0.98036474,0.9822414,0.97797704,0.9800653,0.016262114,0.9757513,0.018336773,0.9846535,0.015169531
0.03360668,0.018803112,0.010636657,0.6092733,0.4673844,0.023016412,0.04634562,0.9870949,0.01744473,0.9857447,0.016738176,0.021374792,0.98635364,0.013607681,0.9783901,0.9752736,0.9737209,0.96987253,0.9745207,0.018037349,0.98212326,0.0144069195
0.039160937,0.01865796,0.02150669,0.6039135,0.4667599,0.0128824925,0.029311001,0.9910864,0.017823309,0.029574633,0.023127794,0.026889205,0.024864078,0.020209163,0.024880946,0.97869146,0.019993901,0.019474357,0.9740555,0.015896946,0.98251665,0.014926374
0.0408158,0.016081333,0.020482453,0.6058191,0.4702216,0.018964022,0.044186056,0.98976135,0.016096383,0.025458246,0.98368806,0.98267233,0.016683728,0.02692303,0.02216813,0.97637254,0.020376444,0.9885854,0.021554947,0.016010135,0.9801209,0.016070664
0.040059656,0.013768718,0.021683605,0.6014191,0.47188112,0.013118705,0.026772529,0.98610294,0.01745829,0.031351984,0.025616586,0.9812099,0.015005827,0.98619664,0.981813,0.023153126,0.018029928,0.9779277,0.9713002,0.9865767,0.025093764,0.013026446
0.041078866,0.008103646,0.016180316,0.59609735,0.47038165,-0.001887124,0.055960655,0.9864973,0.97692424,0.024691045,0.98862517,0.023922473,0.975067,0.9805877,0.01887682,0.9797468,0.9851927,0.9798814,0.9656712,0.01892373,0.98873067,0.02037099
0.03281811,0.007550848,0.014717469,0.60818726,0.4689593,0.008911836,0.050594658,0.97982836,0.013540834,0.02438292,0.026321113,0.020476818,0.029761493,0.016401738,0.017763019,0.030778885,0.016727924,0.021555185,0.015826344,0.024917781,0.98944026,0.013647974
0.07527685,0.017368512,-0.0044654184,0.6092647,0.47007424,-0.0180124,0.037385046,0.9809427,0.97724825,0.9863671,0.023122936,0.025673807,0.02179128,0.024866194,0.02214235,0.9777242,0.9802625,0.9782877,0.9773483,0.9848677,0.020076811,0.019846976
0.017255515,0.0169617,0.0052508092,0.5897861,0.47320387,-0.014097103,0.044471294,0.9843599,0.9604029,0.97518003,0.96555173,0.97694683,0.98483014,0.9860759,0.97973204,0.02051711,0.98219264,0.019819736,0.9697645,0.9698818,0.023558557,0.02185288
