0.024077922,-0.018500917,-0.019336153,0.4855113,0.62641245,1.9524234e-05,0.039977908,0.9798894,0.9695536,0.012251824,0.019670933,0.019555718,0.9754313,0.9700531,0.011682838,0.9684485,0.013949662,0.9737308,0.9778174,0.01464811,0.9776949,0.017695904
0.033742994,-0.011504218,0.007157886,0.50134903,0.6239648,0.011939259,0.027317554,0.9877031,0.9767555,0.012831628,0.023655474,0.022804439,0.9725033,0.9760136,0.98170626,0.977553,0.01178658,0.022987187,0.9724862,0.018543929,0.9836217,0.015429854
0.025479227,0.000519984,0.008687851,0.48678097,0.6307651,0.011106584,0.03421834,0.9900031,0.9702054,0.9769231,0.020000726,0.9857559,0.020244539,0.012439489,0.9685917,0.013626844,0.013904661,0.9819549,0.9748801,0.9808931,0.025189608,0.013634741
0.05225882,0.0013454256,-0.0006796453,0.4929021,0.6231458,-0.0054249126,0.033653498,0.9818297,0.01499477,0.013999164,0.96999085,0.9767251,0.9731068,0.021324426,0.015362233,0.9780202,0.9834832,0.022977054,0.017895639,0.014204502,0.985154,0.01901868
0.075484425,0.0055497647,-0.00071412936,0.484114,0.6207831,-0.0034597116,0.11643723,0.97444236,0.9674504,0.97393537,0.9587815,0.96429485,0.015377343,0.9792615,0.01748231,0.025350064,0.9741921,0.97671664,0.99148226,0.022453487,0.9887449,0.012713581
0.066811234,0.012403205,0.00030785764,0.48044285,0.6206592,-0.0142346835,0.036962688,0.98251915,0.96399045,0.9727777,0.01575452,0.015541434,0.013744265,0.9863515,0.9743316,0.031733483,0.028070956,0.0149051845,0.020069748,0.018983215,0.9896871,0.013739884
0.015072644,0.0074064597,0.0048352894,0.48459846,0.61862123,0.005699469,0.040192604,0.98003703,0.01227054,0.018057764,0.97636974,0.98183334,0.020305067,0.9785413,0.01279667,0.015023112,0.9777838,0.018202484,0.023065835,0.024302095,0.983721,0.018296957
0.031402916,0.005482005,0.011397763,0.48698962,0.6171067,0.002907738,0.03213805,0.9814204,0.017778903,0.016874284,0.9825831,0.97384614,0.974996,0.9767824,0.012673259,0.9777881,0.9844466,0.9745865,0.9844051,0.028763652,0.9834727,0.015390664
0.05216396,0.016638042,0.017951129,0.49012247,0.61710703,0.003969775,0.035464674,0.97994363,0.97745466,0.9814417,0.98156613,0.974842,0.018538058,0.013949186,0.9844738,0.022504866,0.023004591,0.9686505,0.9703772,0.015227944,0.9843986,0.016611218
0.044077456,0.009942735,0.0076093534,0.4895178,0.6157122,-0.0028479914,0.11059737,0.983412,0.019047767,0.015193611,0.016318947,0.014153659,0.9820563,0.020193398,0.97753215,0.97526467,0.01571995,0.01897344,0.96856356,0.013146937,0.9819914,0.014647275
0.13012624,0.020645976,0.014490241,0.49116504,0.6178541,0.0063642035,0.13998136,0.0232929,0.019640923,0.020162523,0.021127403,0.97284484,0.9817879,0.011430144,0.97931683,0.9773619,0.014898211,0.9760066,0.97367704,0.98481345,0.020380318,0.014045
0.063699216,0.015393368,0.0088188555,0.48442966,0.6112323,0.013835004,0.055955768,0.98545456,0.9881063,0.98268837,0.98975104,0.017279208,0.9790244,0.011082083,0.015627056,0.97165406,0.97392774,0.023188919,0.013041705,0.9775163,0.022413582,0.022647768
0.030620605,0.010643369,0.011238862,0.49816576,0.61212236,0.023625096,0.033979714,0.028566122,0.023497432,0.019804567,0.016358346,0.97636133,0.9802444,0.9772182,0.9690864,0.973924,0.9638778,0.9650331,0.9840346,0.020397246,0.9824654,0.022590011
0.05005628,0.005853933,0.026135212,0.50066435,0.60925776,-0.00035723738,0.073232055,0.98816144,0.021415561,0.027966142,0.018566072,0.9680882,0.97766566,0.97589934,0.97341084,0.9741509,0.016784549,0.0103396475,0.97474873,0.018259823,0.98226285,0.01770258
0.020336747,0.009980781,0.00870269,0.49787655,0.61684597,0.0054438896,0.03728068,0.98547024,0.017283529,0.031007051,0.02520904,0.019725055,0.9792227,0.97558594,0.9768181,0.97208726,0.97322905,0.98511463,0.017522097,0.98321736,0.025198609,0.015939325
0.08774525,0.010322391,-0.0016546356,0.49156845,0.6174541,0.018855762,0.029396445,0.98487556,0.016766697,0.027975142,0.98474646,0.023403704,0.020955384,0.00928244,0.9808836,0.018606514,0.018560767,0.014008552,0.014134198,0.026334256,0.9838214,0.019008428
0.03262934,-0.0015610881,0.016190782,0.4866339,0.6129325,0.0068969773,0.08720842,0.981503,0.020097375,0.029696226,0.024932325,0.9832729,0.02397883,0.014900953,0.9781709,0.9704493,0.9804414,0.9684715,0.98076165,0.015531808,0.9801148,0.012479335
