0.110984415,-0.050671216,-0.04999096,0.47339836,0.74887764,-0.0438149,0.24586645,0.9781513,0.015782386,0.020516336,0.021276176,0.018567592,0.9708009,0.9789815,0.010553747,0.012364686,0.9821929,0.021629572,0.976614,0.016542494,0.9788457,0.013421208
0.19469959,-0.011988967,-0.0063284063,0.4802563,0.7486116,-0.02227564,0.066027194,0.9890051,0.017070353,0.021753758,0.020379692,0.99085975,0.01853329,0.97665477,0.9765184,0.99118435,0.02234158,0.022248179,0.02133885,0.016082972,0.9899702,0.018723458
0.08165708,-0.0049252333,-0.030538624,0.4811823,0.7476703,-0.037538685,0.19711226,0.98507714,0.011946976,0.9883524,0.02268222,0.9840458,0.015928954,0.98485374,0.012679398,0.97598016,0.014372796,0.02247867,0.9791336,0.023618668,0.98013407,0.0150794685
0.29453617,-0.0021768343,-0.0041641216,0.47985938,0.7398961,0.0035435031,0.31277436,0.9891138,0.020828754,0.023514569,0.019102424,0.021762013,0.9816721,0.9852926,0.013399333,0.018781275,0.012170106,0.018766552,0.98499525,0.9841565,0.024642974,0.015738487
0.13636717,0.001768863,-0.012975405,0.47263783,0.73600125,0.005565159,0.16465336,0.9786254,0.9792484,0.022932112,0.99066997,0.01951763,0.02562508,0.016357362,0.97567916,0.98303235,0.98655474,0.9776037,0.9773072,0.015304834,0.9807837,0.020349562
0.12602669,0.004350663,-0.012845835,0.45269,0.74107665,-0.020280024,0.26975566,0.022583872,0.021132141,0.014765918,0.98581445,0.98483497,0.023957014,0.987357,0.98143923,0.9704261,0.98265046,0.9744139,0.9774906,0.016495079,0.9919109,0.00966841
0.08846426,-0.002668038,-0.009480774,0.45271882,0.7335624,-0.018698571,0.034030437,0.9938599,0.024133146,0.02698955,0.022374839,0.98571,0.021769792,0.027714401,0.97595036,0.97946,0.014373988,0.016940594,0.013896316,0.9879339,0.99175006,0.016067088
0.047493607,-0.005900433,-0.013076205,0.44330359,0.72701925,-0.006530095,0.13265312,0.9873003,0.020982176,0.029433042,0.0230937,0.9871892,0.018191993,0.026786298,0.982105,0.9780966,0.012818962,0.019790381,0.023002118,0.9855015,0.98017025,0.017174244
0.11015999,-0.0025082822,-0.008934334,0.4462219,0.7419191,0.015066429,0.11418083,0.9922444,0.015518606,0.026046574,0.02389729,0.98536336,0.02036044,0.026394457,0.9816996,0.9760643,0.9838078,0.9856056,0.9801112,0.021803856,0.013471276,0.013290197
0.19721916,-0.0009318545,-0.016443305,0.44855517,0.7463339,-0.026414178,0.16918153,0.979257,0.015106767,0.02399072,0.02362889,0.9855993,0.01826474,0.98630345,0.9693879,0.97407293,0.9735548,0.97957146,0.016152203,0.97703946,0.9903195,0.021420985
0.22811034,-0.0042877486,-0.009595833,0.44470853,0.7448372,0.0048043276,0.24571452,0.97895944,0.9809787,0.9917878,0.024606079,0.985683,0.01681155,0.9854841,0.008743703,0.9760196,0.015567839,0.978976,0.979432,0.022825837,0.9861849,0.014635801
0.10041517,-0.0013126084,-0.015810942,0.44108772,0.7398404,0.014700828,0.045669973,0.9876932,0.019170403,0.02418378,0.016419709,0.98376083,0.013859123,0.97916365,0.96846414,0.9838194,0.9769354,0.98682487,0.012632132,0.009582967,0.9841976,0.01474303
0.041592777,-0.007245262,-0.018622646,0.44471487,0.7448701,0.01939558,0.054739118,0.9865464,0.017185628,0.028154552,0.023219466,0.022473365,0.97896326,0.02005604,0.013553947,0.97909194,0.019663721,0.016687006,0.97791815,0.97925067,0.98005795,0.018211216
0.086928636,0.0084209945,-7.3849194e-05,0.45649382,0.75608265,0.0005053117,0.16670391,0.98190296,0.018701851,0.023477823,0.02603829,0.9870952,0.018076539,0.9784672,0.97791415,0.9832432,0.011201322,0.98745733,0.9774818,0.98176515,0.017614394,0.02021417
0.20030367,0.0051269247,0.0013297326,0.4526354,0.74461913,-0.0063830423,0.18142629,0.9819941,0.020394355,0.026456892,0.023906589,0.98723733,0.016058624,0.9877056,0.015251458,0.9787243,0.98558736,0.97564703,0.014103562,0.98228586,0.015148073,0.027350992
0.09632164,0.008418757,-0.024406962,0.44811794,0.7501962,-0.027660387,0.13902465,0.98656565,0.015846163,0.98316807,0.02301544,0.021839947,0.016366929,0.98255646,0.021970183,0.020492136,0.9799214,0.0089120865,0.9852445,0.9791552,0.015389323,0.024344355
0.050624967,0.017937776,-0.026225496,0.44888103,0.74052817,-0.0130388895,0.024800926,0.9905075,0.017319053,0.021354318,0.9780841,0.98815095,0.024852961,0.020628124,0.019100517,0.9892303,0.9780865,0.013072342,0.98401034,0.011953354,0.98929644,0.021311432
0.060542643,0.009242146,-0.023011787,0.43925798,0.74784994,-0.015271924,0.13829201,0.98076916,0.021335512,0.9818982,0.026195556,0.020641446,0.02397272,0.023876458,0.021164387,0.98680735,0.9773277,0.9780805,0.98331356,0.9868454,0.027442545,0.015042275
0.11816928,0.0034551653,-0.015452064,0.4394676,0.7519103,-0.006411906,0.17076373,0.024289697,0.9924172,0.01916805,0.015372038,0.025092363,0.019017935,0.98203313,0.022046655,0.9841114,0.9720558,0.9820896,0.013290763,0.982116,0.018594205,0.023379058
0.11435193,0.00907862,-0.020920036,0.4378125,0.7474323,-0.01204682,0.03733173,0.99074686,0.9827184,0.013714761,0.98632467,0.98718417,0.024338633,0.027928531,0.97995985,0.02063024,0.021365345,0.014431119,0.98054445,0.98502135,0.018266678,0.02359721
0.017684788,0.0029627497,-0.025471319,0.44590992,0.7516316,-0.009654489,0.09307119,0.9930543,0.017482996,0.9881184,0.023283541,0.019720584,0.017121404,0.98457634,0.0202052,0.020581096,0.98135453,0.9878581,0.02067694,0.97612727,0.01899001,0.0210796
0.04790467,-0.0017350148,-0.026512822,0.44197157,0.7568178,-0.015652282,0.029833168,0.99038553,0.021153718,0.9886848,0.97900736,0.02075097,0.9923245,0.019764245,0.9764464,0.98986685,0.02273193,0.017626286,0.9843749,0.022726923,0.9859108,0.020242482
0.06808981,0.00059731037,-0.015995221,0.43593198,0.7425317,-0.013733782,0.095099986,0.9889753,0.017988741,0.9831486,0.98001945,0.015560567,0.02501452,0.9887928,0.015073955,0.014095545,0.017877877,0.025375217,0.023669869,0.99085695,0.02618432,0.016342312
0.07240254,0.006478082,-0.015050839,0.43408722,0.743778,-0.016870921,0.11174238,0.98814243,0.017664552,0.98246217,0.97587895,0.014787734,0.021738708,0.9884628,0.012890935,0.017599702,0.9809097,0.024558634,0.02508691,0.9810097,0.018010855,0.020864189
0.26636246,-0.009180878,-0.014430108,0.4139765,0.74960804,-0.01875379,0.22067934,0.018774599,0.9823278,0.98396796,0.97324234,0.983377,0.022494853,0.023073733,0.9806404,0.98324704,0.98694897,0.017329782,0.9894247,0.02230072,0.98432744,0.021733075
0.019380808,-0.011754792,-0.025872257,0.032316983,0.026353061,-0.034810424,0.023534447,0.017749846,0.021328002,0.012444228,0.013605684,0.01735881,0.015605003,0.025988877,0.022519052,0.015846789,0.016577423,0.015429914,0.023404926,0.013681114,0.027210832,0.013282329
