0.0505082,-0.012744864,-0.03689945,0.40881813,0.5960049,-0.008415513,0.09800485,0.9877305,0.9738864,0.018546224,0.015429378,0.02033183,0.0215953,0.021573246,0.015934855,0.016427785,0.020382136,0.009123176,0.96846765,0.012889117,0.9757299,0.015629679
0.062744826,0.0045800307,-0.042545408,0.40863875,0.59485096,-0.0007993714,0.046857268,0.98054576,0.01767531,0.016208023,0.99350613,0.024451524,0.019047111,0.9885308,0.023875386,0.019380152,0.98922646,0.01485607,0.9784124,0.018540025,0.9894239,0.017240584
0.0561212,0.02398211,0.017851654,0.41192198,0.5850522,0.07154829,0.06839138,0.98611295,0.01998663,0.027205735,0.019501358,0.9854119,0.01888901,0.98344654,0.9720867,0.98167896,0.019648522,0.97053707,0.9720845,0.020658523,0.98627615,0.016149998
0.06757122,0.0035903105,0.015424828,0.40925294,0.58549947,0.0015866118,0.13927516,0.98030084,0.016849786,0.9816731,0.022715002,0.022450298,0.97226375,0.97519994,0.015539974,0.017182708,0.013247192,0.97650564,0.97421956,0.02475667,0.98386043,0.016190827
0.13800567,0.012040331,0.00914474,0.411107,0.5842304,0.010080143,0.12998328,0.9767654,0.9823009,0.025102347,0.9853984,0.019371599,0.017939746,0.9719958,0.01791358,0.981932,0.9797342,0.018391192,0.9723094,0.016528696,0.9807236,0.012148917
0.08708933,0.015650988,0.0060960934,0.4115715,0.5867559,0.012323622,0.02714622,0.98416424,0.018850386,0.017421484,0.9837656,0.97800183,0.9792187,0.021315366,0.017954111,0.9757042,0.020759404,0.98143077,0.9774882,0.01827088,0.98579365,0.015039355
0.039991736,-0.002328708,0.008405262,0.41420466,0.58335257,0.016873967,0.10858405,0.9818511,0.020703286,0.022536874,0.97859615,0.97731006,0.97465587,0.014056921,0.98071706,0.02201575,0.021310598,0.983976,0.9703703,0.016107053,0.98543954,0.010528594
0.041926414,0.003942926,0.0073577017,0.4138999,0.5861867,0.0014857873,0.0673148,0.9802073,0.025752604,0.021255732,0.022423923,0.020373374,0.009744287,0.02206114,0.025155693,0.98156893,0.020025313,0.98267984,0.021105379,0.010929227,0.98766387,0.017485559
0.14062539,0.0066289273,0.008947785,0.41732544,0.5854288,-0.006051099,0.109837085,0.017840713,0.01635483,0.9830506,0.017373413,0.9858966,0.023058236,0.9808885,0.017897964,0.9868548,0.015395433,0.02276659,0.9825733,0.0193986,0.9840994,0.018089145
0.042780936,0.015782498,0.0102171,0.42101333,0.59124464,-0.01944253,0.19160154,0.98703885,0.9760206,0.020344108,0.013952225,0.031409085,0.98821235,0.023390025,0.015005648,0.024828494,0.019819438,0.018535942,0.023253858,0.9804671,0.01532495,0.02113843
