0.027291298,-0.020180892,-0.038181983,0.84665287,0.46609226,-0.0027426283,0.025119156,0.027402282,0.02791512,0.021728963,0.9793495,0.011748105,0.9761565,0.9751761,0.97342527,0.9718741,0.96503806,0.014211506,0.9735375,0.023302913,0.97967434,0.015334725
0.02763617,0.00027930783,0.005053727,0.84689915,0.4701353,0.036405586,0.02194658,0.9991485,0.023326844,0.9883683,0.9856534,0.9809175,0.98109806,0.97142243,0.9758605,0.9735576,0.97265124,0.9763083,0.026610106,0.0150536895,0.9885169,0.017962158
0.024463385,-0.0047738636,-0.0030402518,0.8315463,0.4703944,-0.09688765,0.032120228,0.9948916,0.022203177,0.02643624,0.97937137,0.98197585,0.9677417,0.011420518,0.97996855,0.9716879,0.9684589,0.015506506,0.9824321,0.020683825,0.9820736,0.0123413205
0.024702698,0.002441043,-0.0007553494,0.8338815,0.47435543,-0.016191,0.05151376,0.030641794,0.015901595,0.025809735,0.021936208,0.97525495,0.008916914,0.98097515,0.97532344,0.017623544,0.015189797,0.9788216,0.98673254,0.011974782,0.9812151,0.016141266
0.025109977,-0.0025119581,-0.0011019846,0.8087244,0.4715031,0.05982528,0.022670716,0.99089015,0.9855517,0.021003336,0.98457897,0.9787544,0.97485787,0.9788562,0.013872296,0.010722518,0.98652816,0.98003584,0.975621,0.017094165,0.98117954,0.016887546
0.020267129,0.0009823949,-0.0080649,0.8401196,0.47310263,0.006278149,0.024035871,0.9887625,0.023869723,0.017056108,0.9788142,0.96986175,0.96842575,0.97840035,0.97311026,0.98796034,0.021505594,0.9671478,0.017061502,0.9828489,0.024517179,0.015857965
0.017679542,-0.004301707,0.00027506312,0.8378551,0.48064885,-0.013111796,0.022641212,0.98790026,0.014919579,0.98588324,0.9776454,0.015432268,0.013344318,0.018792301,0.01980877,0.9781043,0.98282045,0.97740984,0.017341137,0.025447369,0.9870776,0.024673402
0.018197417,0.011249847,-0.009277409,0.8302262,0.47912484,0.013770268,0.02188152,0.9908632,0.017201215,0.9919512,0.97454107,0.9839171,0.018938959,0.986641,0.98789525,0.022584528,0.9796703,0.9770732,0.020699322,0.026556343,0.9814354,0.01811099
0.019216597,0.0035023543,-0.011402787,0.8338709,0.47190875,0.008255074,0.027402848,0.9903212,0.014855593,0.9749106,0.9709867,0.9804191,0.97331434,0.98415315,0.015808135,0.9795908,0.022736073,0.020513892,0.018014401,0.9890939,0.023304522,0.016708314
0.015199572,-0.010619176,0.009519675,0.8334106,0.47200027,0.03223698,0.025686532,0.98481226,0.98292285,0.021990627,0.975191,0.98578215,0.01369831,0.021760464,0.016440123,0.9879057,0.013939261,0.022783518,0.023990959,0.98980397,0.012626201,0.021905094
0.02827096,-0.0029618999,-0.010630089,0.83359385,0.47849157,0.012686123,0.028927147,0.030251324,0.016287804,0.9768784,0.97716165,0.9720803,0.97020364,0.9731721,0.9800932,0.97515655,0.014703423,0.026299506,0.98283577,0.9759125,0.017822027,0.022033542
0.023954809,0.011344954,0.00880139,0.84999347,0.47277445,0.08499598,0.028496742,0.9912945,0.021549016,0.024121583,0.975597,0.96627486,0.9729382,0.021829516,0.9754517,0.96987724,0.9865978,0.9924283,0.9777481,0.015968293,0.9888099,0.021491796
0.02364847,-0.010998742,-0.004199033,0.8337458,0.4720556,-0.022438923,0.027098209,0.97954977,0.014618576,0.98472136,0.9672794,0.01557973,0.9782442,0.016373247,0.026026458,0.016299695,0.9833325,0.98587364,0.018144757,0.015578419,0.9834006,0.014470547
