0.029995054,-0.03253771,-0.05139184,0.36225298,0.77689946,-0.016675835,0.04770723,0.98213565,0.014005721,0.022168666,0.021082312,0.98301804,0.9724939,0.97532904,0.018800944,0.013350278,0.9805209,0.018803626,0.9849685,0.969001,0.022887379,0.018427998
0.033686846,-0.013784356,-0.022652173,0.3666055,0.7858185,-0.0034322476,0.087317646,0.9942399,0.022292584,0.027008712,0.02150482,0.024560988,0.018890738,0.01682517,0.9837632,0.025407255,0.985114,0.015120119,0.98332834,0.016800195,0.97178733,0.023616403
0.28821832,-0.005634372,-0.04418093,0.39362895,0.77175677,-0.018194426,0.26094347,0.9888909,0.018269897,0.986238,0.017351717,0.98288167,0.9830767,0.023341566,0.02880606,0.9796276,0.97890085,0.020448625,0.028479815,0.98911047,0.027323186,0.020461857
0.120926976,-0.010146811,-0.034652438,0.38668734,0.7814701,-0.017927125,0.20169312,0.027810812,0.013421744,0.9843668,0.978845,0.9886199,0.97596246,0.97992945,0.029514581,0.98217416,0.0090275705,0.01497376,0.025507182,0.98763704,0.012876451,0.026716232
0.29896167,-0.010851918,-0.025082804,0.37606317,0.7955978,-0.009948432,0.30654603,0.98643124,0.0260925,0.9803879,0.9760248,0.97414255,0.02269125,0.02481258,0.020139396,0.9868871,0.9763813,0.98155177,0.98356026,0.98485446,0.017100453,0.024628729
0.11912951,-0.0036492173,-0.02063346,0.37386632,0.7933813,-0.013905732,0.15618604,0.023557067,0.9756948,0.97718155,0.017861515,0.9761335,0.020877957,0.029086351,0.02415663,0.97289884,0.96189797,0.9689828,0.022257894,0.015496254,0.98489875,0.020161897
0.13239238,-0.020590125,-0.008065901,0.36670822,0.80201626,-0.00084443984,0.1518291,0.021116316,0.9862668,0.019117564,0.019143164,0.024641395,0.016493589,0.98874354,0.9828545,0.97277856,0.96594465,0.01669088,0.017810702,0.025744706,0.9854925,0.015309542
0.10250592,-0.006717433,-0.022607248,0.35855785,0.7909938,-0.009677379,0.16110536,0.029191554,0.023988307,0.9805326,0.9837053,0.020534217,0.021517187,0.9784546,0.97206986,0.973082,0.97105896,0.9791671,0.023852885,0.030153096,0.982579,0.016328007
0.24322063,-0.024229372,-0.009690353,0.35717934,0.80475473,-0.010094819,0.1769,0.9837961,0.028648764,0.027196735,0.019089967,0.9809154,0.024613261,0.021697551,0.014068544,0.96740365,0.97803926,0.016715974,0.024718612,0.023078471,0.9770879,0.015532643
0.07132873,-0.0020755203,-0.012434124,0.36034718,0.79262185,-0.032948744,0.2179425,0.027062625,0.0116966665,0.9900867,0.020980686,0.97918946,0.9814266,0.019553363,0.9863156,0.023071557,0.017756462,0.012564778,0.988163,0.97976595,0.024889857,0.016738832
0.19979447,-0.003765318,-0.017556766,0.35868096,0.79672277,-0.014194941,0.2366738,0.9747053,0.020876378,0.9874712,0.017368495,0.98446363,0.022301108,0.9696338,0.9849435,0.012296349,0.024875492,0.019049197,0.98147315,0.014358491,0.9827381,0.022638738
0.24892431,0.0035736435,-0.010351314,0.3572512,0.7945298,-0.01999854,0.10911694,0.97191477,0.97475934,0.9910666,0.016905278,0.98243314,0.020338655,0.02459845,0.97581804,0.013998032,0.9821588,0.9841732,0.021230906,0.014075935,0.99079037,0.018156856
0.08990568,-0.010474152,-0.015495627,0.3565939,0.7905274,0.0016778598,0.1964702,0.9804116,0.02036339,0.9777491,0.017153144,0.016157925,0.018224925,0.97612095,0.973915,0.97633916,0.9782974,0.9752183,0.97480166,0.022017092,0.97319555,0.018498302
0.04346603,0.005309002,-0.016744269,0.35560203,0.78952205,-0.0065556574,0.15425995,0.97467566,0.019544184,0.98914075,0.97176206,0.018311262,0.9893104,0.9780388,0.01568672,0.019587934,0.9713055,0.9781884,0.015557885,0.9891486,0.02448535,0.018642366
0.15965813,0.004022331,-0.016646717,0.3580532,0.7819161,-0.014356329,0.08227581,0.97988194,0.016843706,0.98369527,0.025570959,0.979488,0.9797797,0.016349047,0.97932863,0.02631858,0.9775794,0.9728209,0.01918292,0.027067482,0.9870261,0.023691654
0.052256405,-0.0063213604,-0.01717393,0.3591244,0.7787596,-0.013426076,0.20055372,0.97626615,0.97383255,0.9823407,0.017761618,0.9861251,0.021439284,0.009866297,0.97885436,0.016154826,0.9819784,0.017595053,0.9820752,0.03080666,0.9891919,0.018027216
0.19006002,-0.012546548,-0.020208325,0.36936837,0.79032826,-0.0036564516,0.15954298,0.9752916,0.027010769,0.9697257,0.018446386,0.020328492,0.9812087,0.019051582,0.019833535,0.97945154,0.98205984,0.012825221,0.027987152,0.024124563,0.97852576,0.021126121
0.2294034,-0.0070873364,-0.013599491,0.3706006,0.7831779,-0.00841043,0.19895095,0.97220373,0.015776366,0.025518954,0.017413825,0.028285384,0.9809834,0.97584486,0.9818566,0.01842013,0.97446436,0.016268104,0.020927817,0.98791385,0.025654137,0.023235857
0.10054636,-0.0041785617,-0.025175393,0.3774867,0.7709806,-0.017838564,0.12744665,0.971405,0.019253075,0.9814343,0.9827408,0.020815283,0.9851785,0.9716781,0.0223476,0.98115337,0.9780406,0.017743766,0.026741177,0.028694093,0.98117185,0.022414565
0.13254207,-0.004397455,-0.022497464,0.3843079,0.77839696,-0.04610998,0.21315408,0.9739583,0.9742224,0.98386747,0.9715397,0.017857045,0.9855148,0.9725287,0.02421856,0.9761114,0.9728683,0.98604685,0.025551409,0.02330923,0.9785869,0.015736371
0.26966518,-0.0041791475,-0.022705762,0.38220984,0.77790433,-0.03151104,0.1336877,0.98016423,0.020810694,0.9731555,0.018869996,0.01731494,0.9845784,0.01953739,0.026262641,0.027846098,0.015292108,0.97762096,0.9853152,0.9771416,0.024241507,0.015931517
0.04732871,0.005188144,-0.018717235,0.3730216,0.79115576,-0.027306784,0.24414414,0.98025525,0.020844549,0.029702365,0.013309777,0.99063843,0.98055494,0.0172185,0.026149243,0.9818352,0.98628616,0.017755836,0.98505497,0.017334819,0.97740006,0.019209415
