0.0236153,-0.0079775555,0.008241726,0.2193734,0.47573578,0.01410749,0.035613,0.02597949,0.025500268,0.024258256,0.022955358,0.023327976,0.98289037,0.018401533,0.98063064,0.020697981,0.015734345,0.98816323,0.021671772,0.019911975,0.98518,0.023582041
0.046843052,-0.023141816,0.007835559,0.21865416,0.5026372,0.011714192,0.042802274,0.027050644,0.027721375,0.026970834,0.026685715,0.023629636,0.021309495,0.9872593,0.023490608,0.9839225,0.022120565,0.9845643,0.98547804,0.018384248,0.9875564,0.027569681
0.02297926,-0.027603028,0.016426994,0.21537736,0.5048106,0.024026748,0.029563785,0.027689576,0.0284881,0.027599305,0.027393252,0.025373876,0.02735427,0.9863808,0.02321735,0.022541523,0.019381016,0.025934845,0.024984777,0.019811273,0.9837626,0.026525348
0.02520752,-0.016458463,-0.0024594786,0.2159012,0.39107072,0.009250685,0.027145743,0.027068377,0.028000176,0.027894288,0.026478589,0.02591601,0.98375607,0.022377968,0.02376005,0.023506254,0.025143474,0.9836978,0.02599442,0.018383473,0.9844922,0.024881572
0.044746697,-0.03809704,0.085737266,0.22919157,0.4215035,0.043594114,0.041050136,0.026672006,0.027160764,0.02754134,0.026012957,0.023367941,0.024427146,0.9803306,0.9843378,0.024353862,0.9854679,0.023339093,0.98680305,0.020320535,0.9824228,0.025066227
0.08572325,0.0025420624,-0.09150533,0.23957896,0.43228385,-0.06513762,0.085994184,0.026979595,0.02648145,0.02704662,0.027261734,0.0237526,0.026230007,0.020187676,0.9853467,0.025003642,0.02117309,0.98709,0.019695282,0.023780674,0.98389024,0.024536878
0.014261305,-0.15223895,0.5182958,0.2565922,0.39882365,0.22290051,0.022313446,0.026143849,0.027389258,0.02762875,0.024763465,0.025217354,0.9878255,0.018935233,0.023440033,0.029336661,0.022694826,0.98390985,0.98412275,0.9874257,0.02402258,0.023840934
0.07029602,-0.004467226,0.0059483154,0.26175803,0.38345644,-0.02902591,0.05136293,0.027570426,0.026723504,0.027902395,0.020604044,0.023532957,0.025284618,0.9863822,0.98306894,0.9853403,0.021756917,0.02482295,0.025452793,0.023044407,0.9859071,0.025188506
0.021025538,-0.041288033,0.038207483,0.26471987,0.39465845,0.04277507,0.02705592,0.026797801,0.027585834,0.026492536,0.021634847,0.98744607,0.025141,0.021590948,0.9833094,0.022957891,0.98668265,0.9853407,0.028703153,0.019520432,0.9868732,0.024738163
0.023393154,-0.009348672,-0.011362653,0.26961622,0.38384396,-0.010465389,0.025606811,0.027326524,0.026291668,0.025327474,0.024159193,0.9871367,0.9880885,0.024554253,0.023134083,0.9846474,0.018609166,0.025675327,0.98561394,0.018606246,0.98669714,0.02702415
0.021643758,-0.016918117,-0.005841558,0.27965492,0.3780766,-0.008928654,0.02374506,0.027047664,0.027736187,0.026190102,0.023786008,0.020266175,0.028269172,0.023036212,0.021881312,0.021634132,0.023977041,0.97951984,0.026979327,0.016789049,0.98000205,0.02581814
0.029659301,-0.013239671,-0.009874307,0.2671758,0.39628208,-0.00982653,0.04571086,0.02875936,0.027988404,0.02740547,0.025713593,0.025147796,0.98098004,0.9901085,0.023795009,0.021314949,0.020804733,0.026642412,0.98737836,0.019181699,0.98416734,0.025657564
0.021136612,-0.014492043,-0.009359215,0.26835233,0.37750006,-0.006898723,0.02330193,0.026915252,0.027981043,0.026632786,0.026373953,0.019044578,0.018805832,0.98213017,0.9898429,0.019552052,0.9859832,0.9838453,0.019174099,0.02156648,0.9806297,0.02503553
0.060409337,-0.020163734,-0.006203405,0.25966984,0.38138115,-0.0041400366,0.07830179,0.027944416,0.027689427,0.02639398,0.026328474,0.020941019,0.9800117,0.017181486,0.98539805,0.02196309,0.985942,0.022220254,0.9847369,0.98324364,0.022209018,0.023311347
0.04525867,-0.019268814,-0.007173898,0.25691888,0.362768,0.0035268166,0.06421989,0.027327418,0.028312057,0.026863545,0.02439624,0.023471862,0.98679125,0.02119574,0.020285964,0.9822763,0.024185717,0.021035343,0.024839312,0.9849554,0.026328504,0.02402553
0.06755209,-0.013375713,-0.016889038,0.24958962,0.37483484,-0.0030649453,0.059631437,0.027744234,0.026567042,0.02686441,0.025610983,0.023409992,0.022369385,0.023148179,0.98100215,0.9806515,0.97996956,0.9826763,0.9895005,0.01916489,0.9844477,0.026343822
0.036589682,-0.013210108,-0.0028308944,0.24962696,0.3815267,0.0020471066,0.046620697,0.02821213,0.0277479,0.02655065,0.026771605,0.025472581,0.027689487,0.9773041,0.9820137,0.97928154,0.020825565,0.97674054,0.983793,0.018847048,0.98895586,0.02586472
0.025908768,-0.012303103,-0.011258771,0.2438358,0.3587687,0.00072947814,0.037752867,0.027770251,0.027223974,0.026867658,0.026976854,0.026126176,0.025235236,0.015884995,0.98843837,0.020288795,0.02163902,0.019210756,0.022969902,0.020680338,0.98700714,0.025748491
0.03704551,-0.014349659,-0.008598499,0.24495569,0.35153136,0.0033202,0.03760448,0.026231915,0.027631164,0.026662588,0.027004153,0.02683857,0.024967551,0.017885923,0.98601925,0.022030085,0.986234,0.020525992,0.024573058,0.017933995,0.985304,0.024637908
0.0654456,-0.016623294,-0.006617438,0.24320865,0.37266964,-0.0049994797,0.070644975,0.02713582,0.027678907,0.027536333,0.026977062,0.026290774,0.024465889,0.018562913,0.97632486,0.9827439,0.9872616,0.020412087,0.98797035,0.018629193,0.98735434,0.024104893
0.074629396,-0.015905,0.01703989,0.24322513,0.37605828,0.0018489513,0.063819826,0.02667442,0.02708155,0.027584046,0.027568936,0.025860697,0.026715606,0.021467865,0.98573667,0.022069126,0.015531808,0.98295903,0.9870956,0.01996845,0.9868295,0.024688989
0.051838636,-0.04536603,0.0224067,0.2814468,0.33368286,0.03419677,0.050808966,0.027135462,0.027243167,0.027288198,0.02562663,0.02617687,0.98406947,0.020930856,0.028164089,0.022474498,0.020149857,0.9771149,0.9832053,0.01986581,0.9859568,0.025005668
0.07565737,-0.0018267448,-0.0027492454,0.29767126,0.39715868,0.0071429964,0.058031976,0.026281655,0.026438236,0.027971774,0.025775403,0.024776071,0.023866445,0.98407364,0.9862693,0.021364808,0.9841012,0.98138934,0.020733446,0.016266376,0.9846598,0.024262846
