0.024689108,-0.011179925,0.003574975,0.32702255,0.674012,-0.010994329,0.029738247,0.026295692,0.025388807,0.025902689,0.026369274,0.020699114,0.9831938,0.01984322,0.020657957,0.025004774,0.9814329,0.9844332,0.022520334,0.019854635,0.98795867,0.024543792
0.0251787,-0.039438616,0.009954124,0.31836215,0.6716924,0.0007390382,0.027523458,0.026824534,0.027700782,0.026536316,0.02436617,0.019722104,0.023480773,0.98473847,0.9890007,0.9884777,0.023430675,0.019670099,0.98792243,0.025973707,0.9887332,0.028157562
0.022266477,-0.033803314,-0.0016098791,0.31514797,0.6541964,-0.008056055,0.028634727,0.026808262,0.02689904,0.026777565,0.025045902,0.021203727,0.9898788,0.02319175,0.9838578,0.9886224,0.02766323,0.98321915,0.98824483,0.9855024,0.025257409,0.02606228
0.02220738,-0.026465602,-0.0016899173,0.30432716,0.6505048,-0.0137628205,0.026985198,0.02671218,0.027096927,0.026570171,0.024887353,0.024103671,0.98827267,0.022601873,0.02613318,0.98660314,0.024829209,0.019151986,0.987483,0.028145641,0.9879191,0.025645107
0.02580157,-0.06764767,0.14154968,0.31213388,0.6442469,0.08817598,0.034999967,0.026484728,0.025954515,0.026927829,0.025005728,0.020041704,0.024587989,0.9858626,0.98677874,0.025787205,0.986933,0.027539015,0.985046,0.9851532,0.02601099,0.023261905
0.019994289,-0.023537451,0.019257288,0.31500113,0.63167113,0.007634349,0.022750795,0.0258708,0.026605487,0.026320696,0.025681585,0.020761162,0.9872841,0.98791564,0.028103948,0.026553422,0.025633007,0.98511755,0.026105404,0.02099052,0.9872503,0.02599907
0.041044295,-0.021704745,0.016331652,0.31273755,0.6368428,0.013720304,0.048824817,0.02577588,0.026190698,0.025798082,0.025025427,0.022230953,0.98885614,0.024840921,0.025456816,0.023153007,0.022325844,0.025212497,0.9896803,0.02125457,0.9886822,0.026113123
0.045125663,-0.019016838,-0.008252142,0.3124469,0.6422228,-0.005023041,0.05448532,0.0252617,0.02581796,0.026196033,0.024526924,0.02332443,0.98606426,0.030680835,0.022554249,0.02260235,0.98675233,0.9884552,0.98960197,0.021972,0.98876655,0.027014256
0.02145654,-0.0059311674,-0.05511084,0.3058341,0.63011044,-0.021033756,0.028499186,0.02455014,0.025663227,0.025802791,0.025541306,0.022576451,0.022073895,0.9859313,0.025516331,0.98784983,0.99106,0.98895943,0.9863366,0.020177394,0.988339,0.027101338
0.029892534,0.12540556,-0.042734522,0.29476374,0.6229415,-0.023127994,0.0356898,0.025932133,0.026286155,0.026155144,0.02467665,0.022717685,0.025223315,0.9846279,0.9865898,0.9880745,0.9915627,0.9897162,0.026202857,0.019928634,0.98833877,0.02647084
0.038361937,-0.04185749,0.028381793,0.3003809,0.6413234,0.03808963,0.044977993,0.025122672,0.025873572,0.026432246,0.025214463,0.019851536,0.98822725,0.020014286,0.9892092,0.98486185,0.98842657,0.9878303,0.9886599,0.021252543,0.9879925,0.025901586
0.024108738,-0.0317137,-0.0055998014,0.34952882,0.66809607,-0.003613937,0.03316176,0.025936335,0.025853842,0.026224464,0.02522394,0.017310053,0.98762155,0.02403447,0.98728204,0.02217576,0.9876751,0.9881097,0.9904151,0.02298209,0.9871839,0.02625209
0.02142787,-0.043027576,0.007900941,0.34455365,0.6716541,0.0064375177,0.025171608,0.025779456,0.026206583,0.025853068,0.02418074,0.023578763,0.98721147,0.022802204,0.022208065,0.98951066,0.024353534,0.98480695,0.98634124,0.025427103,0.9874865,0.025568098
0.02404195,-0.021441376,0.001180165,0.33233833,0.6903424,0.0018995263,0.03579098,0.026924282,0.026180059,0.026169747,0.02533263,0.02370137,0.023371637,0.024865746,0.9883286,0.9900285,0.023148358,0.025170952,0.9869057,0.9838239,0.028081983,0.024057955
0.026697159,-0.018340822,-0.004616057,0.32658482,0.7019001,0.00011869288,0.027557284,0.026127368,0.026533544,0.026737034,0.025709063,0.023652643,0.027659804,0.9871893,0.025299042,0.98719084,0.025387228,0.98416305,0.9876536,0.021324456,0.9876312,0.025773764
0.036016464,-0.018213423,0.00022995459,0.30495173,0.67830306,-1.9059074e-05,0.060992062,0.027126342,0.026474476,0.026851594,0.025969297,0.024682105,0.987521,0.023565978,0.024255931,0.024552107,0.019017816,0.025134772,0.024062634,0.020201832,0.9879861,0.026099324
0.047351748,-0.021609105,0.0037740772,0.30596435,0.6707861,0.0072200056,0.04258707,0.026995778,0.026929826,0.026521593,0.025033176,0.02122435,0.024157077,0.024847418,0.026502281,0.026150763,0.020957023,0.9893052,0.025857866,0.021851778,0.98837644,0.025950402
0.028665066,-0.028659249,0.035468623,0.2966514,0.64125407,0.020267518,0.047056884,0.027952194,0.026711613,0.026822925,0.025271773,0.02509886,0.9818022,0.99012244,0.020578742,0.023367524,0.020846993,0.9884821,0.9896661,0.0211263,0.98823345,0.025283128
0.020865202,-0.0085863145,-0.0037211715,0.28929484,0.6602786,-0.0016874361,0.025954813,0.027081907,0.026604474,0.026449025,0.025132984,0.020890892,0.023935288,0.9887035,0.98726994,0.9873872,0.9837301,0.98824525,0.9890685,0.019988805,0.98761815,0.025423467
0.03724706,-0.02270327,0.0118676685,0.2837284,0.6176344,0.017096221,0.05114484,0.027727157,0.027198762,0.026864648,0.025304735,0.024332196,0.98621833,0.021636873,0.032304704,0.9871192,0.02258724,0.9872638,0.9871296,0.022046208,0.98670864,0.026229322
0.02407214,-0.015060193,-0.014996728,0.27715915,0.613241,-0.015595872,0.036812812,0.026572704,0.027502835,0.02724132,0.025902748,0.024876893,0.024796575,0.02454716,0.98553914,0.022198707,0.027620792,0.9862907,0.024107784,0.023224652,0.9857981,0.024621189
0.028349102,-0.017331118,0.00029443714,0.2558604,0.58537793,-0.0076973676,0.031039774,0.027661473,0.027632594,0.027457118,0.026798517,0.026318252,0.026104271,0.021323293,0.024535,0.98470956,0.9866911,0.02564767,0.021719009,0.9878963,0.025510967,0.023794651
0.06863853,-0.07096722,0.084808506,0.3724206,0.6656928,0.07367101,0.096613675,0.026838958,0.027724296,0.02763462,0.0262855,0.02457127,0.02633211,0.021117687,0.9857057,0.9852991,0.9870877,0.9847357,0.024047166,0.98660004,0.026906133,0.025754571
0.10731745,-0.020596609,-0.007884483,0.37668982,0.6566776,-0.011188873,0.113685906,0.026453108,0.025704265,0.027561724,0.0264225,0.024519265,0.9864608,0.024398059,0.9893905,0.02030325,0.9864065,0.022520393,0.9862207,0.98674726,0.026929766,0.026458502
