0.022349745,-0.0072802845,-0.023698803,0.43820453,0.3487379,-0.020491514,0.23598126,0.99093986,0.012816757,0.020194113,0.9832041,0.97812617,0.016362667,0.9852978,0.013097167,0.015711188,0.98495495,0.98588437,0.97839165,0.017008662,0.9731599,0.01740849
0.12322992,0.00949666,-0.017321926,0.43977946,0.36118788,-0.012876089,0.04201427,0.9893379,0.012040436,0.025162488,0.021956831,0.97948325,0.015742868,0.99336123,0.0125492215,0.9870544,0.018394351,0.9832486,0.97656447,0.99119806,0.021891207,0.012885839
0.16462448,0.012312135,0.005125543,0.4404122,0.36899376,-0.013590913,0.29389238,0.98818135,0.9861853,0.022293836,0.9893309,0.016985,0.98292935,0.9862899,0.020040661,0.021671742,0.01785788,0.021922976,0.019258022,0.01809141,0.99006164,0.017727315
0.15171903,0.015882704,0.0039597326,0.44356233,0.3681179,0.00016110539,0.08693549,0.9893752,0.981099,0.9817971,0.9840069,0.016647488,0.023422956,0.98768926,0.9814806,0.98798823,0.99483144,0.017920852,0.018418133,0.023218244,0.9961382,0.013774663
0.107178,-0.014951234,-0.00089240633,0.4493055,0.35977614,-0.009202449,0.20329699,0.9906527,0.017639041,0.0187338,0.015156418,0.99094015,0.017564565,0.9910201,0.017252326,0.014537811,0.98046386,0.9848428,0.022643149,0.022554338,0.99210346,0.013208181
0.11444935,-0.006849861,0.0016849941,0.44257492,0.36215705,0.005574347,0.15943244,0.98824894,0.018838197,0.023891747,0.017033875,0.99549544,0.9819819,0.9908192,0.9831151,0.99069345,0.02325371,0.02058947,0.01923436,0.023157954,0.99318135,0.012458384
0.03041032,0.006697601,0.0061204378,0.44119453,0.3634568,0.010708414,0.09445301,0.025597185,0.015833527,0.99747384,0.018020868,0.98609054,0.015881151,0.98597854,0.020092577,0.016722947,0.017622918,0.024031907,0.023601592,0.024493456,0.99390155,0.01326859
0.21241313,0.006616713,0.008043689,0.44142562,0.36001328,0.0070054946,0.18362209,0.9966626,0.020896852,0.9887394,0.9878902,0.020153642,0.017190933,0.98936415,0.98462045,0.021824509,0.9907967,0.02375096,0.024231762,0.02645725,0.993012,0.012047589
0.22390476,0.007655665,0.0176029,0.4494213,0.34837836,0.012149015,0.31690943,0.9926004,0.01543653,0.022351801,0.98038447,0.9830246,0.9881898,0.022816747,0.017560363,0.98262936,0.9901021,0.017467111,0.025685996,0.022954792,0.9927804,0.012946397
0.22697264,0.0114833,0.01592419,0.44496316,0.3577686,0.012628713,0.19114408,0.9869343,0.98395425,0.025043309,0.023829132,0.014806062,0.01684153,0.012163609,0.9865364,0.98412883,0.9798014,0.013289869,0.023092657,0.02495107,0.9889987,0.015661389
0.086015195,0.009666565,0.011125102,0.44804406,0.35603866,0.006441451,0.1111041,0.9891776,0.013511986,0.014199436,0.9879756,0.018338442,0.9889584,0.98846644,0.9834864,0.979584,0.9846115,0.01428467,0.018722147,0.99020565,0.023448974,0.013304651
0.09822413,0.0104952995,0.009228022,0.44504857,0.36177516,0.005178686,0.20279342,0.9882213,0.97638804,0.023952127,0.021333218,0.01587513,0.98840046,0.9799533,0.9760334,0.9722161,0.9803894,0.9827662,0.991014,0.019422889,0.9889333,0.01698634
0.24287531,0.015353483,0.009306332,0.4407845,0.38758078,-0.0060472963,0.26974076,0.99475276,0.015775502,0.020633966,0.023648202,0.022622734,0.9836653,0.014670342,0.014374465,0.012976408,0.016710997,0.020840228,0.017902493,0.016008556,0.9926936,0.013777912
0.28170192,0.013096469,-1.4331618e-05,0.4362192,0.39285272,-0.0021393101,0.33543321,0.9944705,0.016210526,0.027514637,0.020843685,0.99065197,0.0186885,0.9877881,0.014397353,0.991776,0.017947018,0.9908073,0.018875927,0.98258406,0.99039626,0.014268458
0.06741908,0.007838167,-0.001652886,0.4244998,0.39215386,0.017696012,0.06165144,0.9971943,0.01895994,0.026660353,0.02705893,0.024643451,0.9839977,0.9932686,0.01431337,0.019664615,0.9876478,0.018093824,0.98591876,0.019826263,0.98267657,0.012311071
0.027294695,0.00807246,0.014917575,0.4294333,0.38662288,0.02518644,0.05667904,0.99541116,0.02082339,0.024617016,0.023832798,0.9913305,0.017082512,0.9814631,0.99103403,0.019328475,0.99234205,0.014352262,0.023267746,0.98071104,0.026013672,0.012131602
0.04688248,0.008519646,0.023610312,0.4301248,0.37545064,0.020969365,0.036607385,0.024802536,0.018186659,0.02697739,0.025708169,0.9888826,0.012182355,0.021063566,0.9833605,0.014067441,0.9899577,0.98275864,0.021160662,0.019282997,0.9870463,0.020119905
0.027235448,0.008652937,0.0019060932,0.43360934,0.37562343,-0.008946203,0.029732913,0.02568999,0.023967505,0.024734527,0.018993258,0.98797786,0.9848627,0.02352938,0.020418674,0.97636074,0.9909682,0.9817765,0.015876412,0.016331494,0.9871517,0.013115495
0.074141204,0.005964905,0.009623008,0.43382418,0.37398893,0.0101350965,0.06669477,0.99615145,0.020619303,0.022016317,0.02661714,0.022936791,0.98312104,0.015672266,0.9922097,0.02024725,0.98135525,0.97937346,0.98501563,0.9892966,0.021255165,0.013422936
0.06321412,0.007043533,0.013582039,0.43308997,0.37979516,0.009505762,0.10120323,0.9913416,0.018010616,0.026796669,0.02064678,0.9895464,0.9885663,0.009762019,0.9847475,0.9772732,0.98696494,0.9757309,0.983652,0.013937563,0.9879052,0.019073457
0.058116913,0.004986694,-0.0074024815,0.4398426,0.37182257,0.0019512168,0.050142318,0.9880966,0.01207754,0.98973966,0.021912426,0.022837281,0.9828521,0.9778273,0.9830862,0.97994614,0.98014784,0.98208964,0.014726907,0.016268224,0.98502445,0.014349014
0.17301309,0.003073448,0.0026160565,0.43614686,0.371355,0.007945756,0.16132975,0.99175394,0.017045885,0.026045352,0.01667595,0.025489837,0.9920729,0.98547006,0.012352288,0.012976527,0.018656075,0.9839232,0.012877077,0.99010885,0.021017432,0.013277441
0.07211381,0.0030956124,-0.0010220616,0.4426946,0.3701049,0.005491439,0.102482885,0.9884074,0.015693456,0.98743117,0.01903361,0.024946392,0.98732233,0.97376084,0.98020846,0.98613775,0.9809517,0.97897404,0.018345714,0.022476554,0.9807952,0.01776287
0.083281934,0.010384989,-0.009397319,0.44480753,0.37319696,0.00030494868,0.07330784,0.99050194,0.98542565,0.023863673,0.018774986,0.024203867,0.98762107,0.9725137,0.97960484,0.98602974,0.021451741,0.015497655,0.9825171,0.99240136,0.020471454,0.011413187
0.06335199,-0.002844084,-0.010069606,0.4349654,0.36189884,0.0015847918,0.10807699,0.9918021,0.016314834,0.98622423,0.020429075,0.98458886,0.98269427,0.97498286,0.97665304,0.98169994,0.019985408,0.021899968,0.027457535,0.01594618,0.9896116,0.017166138
0.024418414,-0.019464668,-0.021396738,0.026133925,0.024355292,-0.009869784,0.012846768,0.023569584,0.015068948,0.026132464,0.012611896,0.021447241,0.013416946,0.012369096,0.013304174,0.018858224,0.0170556,0.023838669,0.017862082,0.019893438,0.026137084,0.010406911
