0.017172098,-0.016132727,-0.0077925744,0.31801826,0.6233533,0.0012042259,0.05724454,0.9824853,0.019282311,0.9887595,0.012768626,0.016153246,0.9820412,0.9884515,0.01864788,0.015661925,0.017518222,0.02236244,0.01610148,0.9883039,0.016319752,0.018815905
0.07250562,0.0034108858,-0.007129811,0.32584804,0.61808133,-0.0023585183,0.029935718,0.024463534,0.012970954,0.9922173,0.98664224,0.021956623,0.025202602,0.0126051605,0.99538493,0.017914176,0.015102744,0.99898934,0.016580045,0.020097077,0.9904432,0.019081831
0.029291928,-0.009382782,-0.006448831,0.31884816,0.61903566,-0.003938586,0.11278045,0.0258933,0.021953523,0.99013436,0.9843456,0.022126883,0.021110594,0.017756075,0.99330926,0.9821577,0.021112919,0.99215746,0.011809945,0.01968947,0.9850702,0.01357156
0.159984,0.006824542,-0.0028657983,0.3178841,0.6131224,-0.0055597257,0.15030104,0.99977875,0.022615224,0.022408158,0.014320612,0.014677227,0.9964614,0.014853388,0.9885658,0.01337713,0.9803555,0.9906388,0.009977341,0.98764336,0.017070591,0.014468312
0.2658407,0.0030394571,-0.0067526763,0.31762546,0.6028151,-0.016671412,0.32388738,0.9984626,0.015441835,0.9967847,0.011946082,0.9917899,0.98885036,0.98741436,0.0142406225,0.98482203,0.016955465,0.014139742,0.9798324,0.98900384,0.012214452,0.022458345
0.2835949,0.0077818176,-0.016016351,0.31051034,0.62831646,-0.016644988,0.1118772,0.9900758,0.014768392,0.989565,0.0116380155,0.02495405,0.9862428,0.9873159,0.0134164095,0.022470057,0.013548762,0.99193275,0.024133742,0.009593815,0.9841399,0.023400068
0.096069485,0.00026621722,-0.015445266,0.31227195,0.61449754,-0.012648275,0.19479284,0.020234108,0.9819807,0.9900183,0.9863379,0.015999943,0.98815787,0.01039502,0.98125243,0.014148235,0.9904356,0.016207546,0.9816455,0.9973126,0.019979477,0.014552683
0.19393972,-0.0015059509,-0.020886349,0.3072484,0.6099663,-0.026280774,0.3740759,0.023193717,0.021103442,0.98133874,0.9864271,0.015776008,0.97729623,0.9929513,0.01981166,0.0152336955,0.02082172,0.98634315,0.020046085,0.9867595,0.014411628,0.02238223
0.17376214,0.0028867342,-0.015054349,0.30975482,0.60242206,-0.006655521,0.17457458,0.024322718,0.98794353,0.018080294,0.014540613,0.9936906,0.019318402,0.98372823,0.9834543,0.018595845,0.99004173,0.017882705,0.014431804,0.021833539,0.98803335,0.022143602
0.101834476,0.00959573,-0.006953505,0.30487853,0.60597867,0.003154655,0.07765114,0.025037676,0.02656743,0.009564519,0.98850226,0.9923362,0.98143816,0.014352709,0.98271734,0.9869863,0.9899664,0.9853763,0.015613556,0.9924619,0.019084334,0.0145870745
0.10871616,0.009053207,0.009756783,0.30975437,0.6106863,0.007898866,0.17849594,0.019855917,0.9940588,0.99858785,0.017070562,0.010112137,0.9893436,0.008239418,0.985878,0.9821438,0.9811679,0.9815002,0.019703597,0.98407674,0.013059229,0.022197574
0.1379163,0.010341554,0.0084652705,0.30969852,0.58961207,0.013075352,0.1803082,0.021295488,0.022565484,0.98739755,0.013664216,0.017243028,0.9881981,0.9855198,0.017462522,0.01263088,0.01582995,0.017789125,0.9896892,0.018841207,0.98672944,0.02068445
0.20428821,0.01372728,0.0046342523,0.31167853,0.59747857,0.008811632,0.19016114,0.98789155,0.021503687,0.019313574,0.99107695,0.9853898,0.018578857,0.014566034,0.9831281,0.99385923,0.021217704,0.0182029,0.9939916,0.98372686,0.018706381,0.0172109
0.09310418,0.014105285,-0.0042078495,0.311746,0.6051608,0.0043136636,0.2154207,0.99488294,0.014626741,0.9899007,0.98873204,0.016820729,0.012346178,0.99744403,0.018821001,0.018564552,0.014081031,0.9932456,0.991502,0.9849993,0.009489089,0.02094996
0.25223997,-0.0052899807,0.0067102206,0.30948785,0.58634216,0.0059194253,0.26191366,0.98991287,0.98066336,0.99370307,0.011045158,0.019857556,0.99394643,0.99321824,0.010735244,0.021543384,0.019990712,0.9914585,0.9828017,0.9847503,0.017163217,0.020645589
0.080313414,0.010431254,0.0025407532,0.3071611,0.6064614,-0.0016683777,0.17898035,0.9928565,0.013671309,0.9838152,0.0129722655,0.9974446,0.990378,0.988589,0.012968928,0.018638432,0.99460876,0.018244535,0.013051897,0.009646893,0.99406207,0.017223477
0.05434093,0.0030872806,0.0066519165,0.3034787,0.6058516,-0.00073554117,0.045558125,0.9916085,0.9802928,0.020994216,0.012104064,0.9924516,0.9849113,0.988956,0.0122279525,0.98899764,0.9955152,0.012540013,0.02081579,0.012450516,0.9977477,0.012466043
0.05797267,0.00771369,0.00807808,0.30450702,0.605907,-0.002209261,0.02833116,0.99163353,0.016537398,0.020166725,0.020163834,0.019083947,0.016967177,0.98755246,0.98971176,0.016592324,0.989619,0.016377121,0.9908264,0.01320833,0.991492,0.016031086
0.048266232,0.0026578624,0.0070013166,0.30637878,0.61176354,-0.009966446,0.16942698,0.9895754,0.014411986,0.99624115,0.022580594,0.015434802,0.9869275,0.019195259,0.9910922,0.007504672,0.989469,0.9831955,0.99224246,0.9855205,0.019609123,0.017095596
0.2224111,0.0060260184,-0.00081579376,0.31189013,0.6061494,-0.010842515,0.06538814,0.99568987,0.013070345,0.9911598,0.98631775,0.9873137,0.9896786,0.008952737,0.9917209,0.99010247,0.016809136,0.98242795,0.98356986,0.99092424,0.012056977,0.021766633
0.14060542,0.012696444,0.007660507,0.31269005,0.60736763,-0.018472478,0.22730744,0.99492896,0.017781138,0.020276994,0.99321413,0.011628419,0.98573506,0.013485253,0.024000198,0.9859248,0.011285037,0.9878813,0.008496404,0.98579335,0.0171372,0.021674514
0.083164185,0.013968407,0.010680372,0.3115732,0.61573076,-0.008791878,0.02811262,0.9883512,0.02093774,0.017297208,0.9935181,0.9836042,0.9857004,0.008046985,0.98846245,0.0187293,0.98056173,0.9871037,0.012605727,0.021557182,0.99337983,0.018700838
0.022131562,0.016317206,0.008032171,0.30945888,0.6153331,-0.027711855,0.071659625,0.020041436,0.9841084,0.9894866,0.9912565,0.9840936,0.97794145,0.016574949,0.022353977,0.014710844,0.026259392,0.012859315,0.9854429,0.018291414,0.9976088,0.012515336
0.031983882,0.019455997,0.0074537997,0.3109897,0.6233485,-0.011358337,0.03706962,0.023725271,0.02122572,0.012936115,0.98260856,0.98278403,0.015879273,0.016497582,0.019770414,0.018659294,0.02236569,0.99559534,0.9923519,0.01231119,0.9927604,0.0147076845
0.047131628,0.025967125,-0.0022505713,0.31262618,0.5979965,-0.01709824,0.06719297,0.02145198,0.9851055,0.9904821,0.020749927,0.0148073435,0.011533678,0.9976078,0.018242627,0.020855665,0.020778924,0.9895703,0.9807093,0.9842896,0.02078706,0.014904171
0.025354952,0.0074275793,-0.0021476755,0.01511091,0.031652242,-0.029228132,0.018415421,0.020957708,0.021978498,0.017600566,0.011461049,0.021560282,0.015877336,0.025583863,0.015459508,0.02206713,0.02025935,0.020206004,0.018121988,0.01746431,0.013903588,0.02404946
