0.026444495,-0.0020768873,-0.005814138,0.5457342,0.31281292,0.017690206,0.05233985,0.98597175,0.010298401,0.98435867,0.014497817,0.98581445,0.97919893,0.0128310025,0.98222697,0.015059888,0.9831299,0.98676574,0.98306555,0.9832277,0.020005137,0.014528751
0.047096133,0.008356994,-0.018248554,0.55039716,0.33100623,0.0044645527,0.07683486,0.99549407,0.012359083,0.022297055,0.011229783,0.99593335,0.011734933,0.014356017,0.018869698,0.011795104,0.020965755,0.013468891,0.01535216,0.011007577,0.9922634,0.016908944
0.13901016,0.011651296,0.0054468717,0.5494886,0.32852298,0.039986696,0.19276688,0.99452126,0.0152285695,0.022984862,0.019135803,0.9905983,0.98405534,0.0197061,0.9916466,0.011581302,0.98413277,0.9847437,0.9879308,0.9917456,0.020272166,0.014523804
0.15850785,0.011921794,0.0016370991,0.5464423,0.33259368,0.019039994,0.07243979,0.9943929,0.009544671,0.9918567,0.016525507,0.9900013,0.011273831,0.9833456,0.98825073,0.9810507,0.991255,0.011523068,0.9867572,0.9869882,0.011258632,0.019396573
0.1352838,0.01317087,0.007886691,0.5502778,0.3312524,0.016370267,0.16257223,0.991861,0.015468925,0.02226922,0.0130651295,0.9881089,0.014946461,0.022154123,0.013080835,0.011980236,0.98484313,0.9840723,0.98707235,0.9855656,0.014780223,0.019304156
0.024265528,-0.022675427,-0.004837025,0.5464398,0.33378893,0.0043496964,0.05326867,0.018795073,0.9789145,0.9913088,0.9943272,0.017962784,0.011164129,0.019819349,0.018154204,0.98285234,0.98592746,0.98390347,0.013420492,0.016759276,0.9904411,0.017109543
0.053593963,0.0069270935,-0.0053765625,0.5477049,0.33866236,0.004001257,0.021215618,0.9873035,0.020224452,0.015896559,0.013605714,0.98395073,0.012239277,0.9911952,0.9921466,0.014896572,0.9818133,0.9854939,0.014608294,0.02050966,0.99583554,0.009144753
0.08565143,0.009945615,-0.0057418575,0.5449561,0.3443234,-0.010271737,0.106603235,0.021543741,0.9849887,0.012993783,0.9839308,0.9885825,0.009004831,0.9889018,0.013105273,0.011068642,0.019340962,0.015600592,0.015585661,0.02100429,0.9973272,0.010807782
0.15677223,0.0066150273,-0.009817757,0.5471561,0.34813315,-0.0077295057,0.15366536,0.99535,0.9868611,0.012645751,0.01713708,0.98210555,0.98476213,0.017826378,0.9873899,0.016762704,0.0214113,0.020456344,0.019889385,0.018391728,0.99078345,0.010271162
0.16313127,0.0070342193,-0.006956199,0.5481666,0.34517324,-0.01679304,0.1721594,0.9954657,0.97458565,0.9815513,0.98279,0.9914416,0.0069529116,0.98828614,0.01864639,0.98997116,0.013965517,0.9935417,0.9958304,0.99295986,0.0180161,0.0113942325
0.06789374,0.0049801,0.0043162685,0.54497564,0.34067315,0.0045061717,0.11842254,0.98943657,0.014975011,0.017468333,0.0131492615,0.9830178,0.012812287,0.018606573,0.98285794,0.98897934,0.016501248,0.018408865,0.9881389,0.012078494,0.9921807,0.017505258
0.16503918,0.012227519,-0.0012687347,0.54353255,0.3385445,0.005047428,0.0784564,0.024385095,0.007677138,0.019366413,0.017506897,0.018727899,0.9847956,0.018872261,0.017714798,0.010778278,0.98665744,0.98624915,0.99343956,0.0113606155,0.9947047,0.014203936
0.045404524,0.010005524,0.00272667,0.5464743,0.33526915,0.010765026,0.107504845,0.99598813,0.01551047,0.9919854,0.98692155,0.991995,0.017593652,0.9843862,0.017949164,0.9880806,0.99001205,0.011033356,0.98288584,0.016595095,0.98958635,0.013518393
0.10762939,0.009487348,-0.0017821463,0.54937226,0.33882833,0.002652298,0.07154685,0.020649642,0.9869136,0.99115276,0.016537547,0.014667422,0.9878477,0.017676204,0.9882311,0.020238727,0.00998646,0.9866011,0.016872346,0.9906931,0.02208051,0.011527538
0.018539011,0.002760982,0.006106325,0.5506119,0.3359998,0.010528201,0.026382208,0.02110514,0.98500144,0.9811846,0.012635052,1.0,0.017042309,0.012455702,0.022238106,0.01528284,0.017894864,0.021665782,0.015841842,0.022161692,0.98917276,0.018059045
0.02404666,0.004917256,0.008261579,0.5467193,0.33562005,-0.002348204,0.025682926,0.9953002,0.01948741,0.012740046,0.012287468,0.9972676,0.9872339,0.017767817,0.016175598,0.99452925,0.01616627,0.015579641,0.9930345,0.017138958,0.9963932,0.009351522
0.027254552,0.0022257876,-0.004802185,0.548974,0.3361938,0.0016980659,0.060370386,0.99129486,0.98010665,0.021505445,0.016982883,0.9874692,0.98748505,0.014523178,0.024032176,0.018075347,0.9866092,0.016030103,0.98482203,0.01182881,0.9941871,0.008474112
0.16689831,0.0046186973,-0.008220856,0.55354613,0.33620304,0.0022564551,0.065273464,0.9925562,0.012093514,0.98496044,0.9898829,0.014647096,0.9892313,0.009831846,0.9921434,0.98852074,0.99102783,0.98419213,0.017663538,0.013204455,0.9955375,0.009218782
0.134449,0.00423054,-0.014161863,0.5532191,0.3367738,-0.010373992,0.22399697,0.9888828,0.98983777,0.022330076,0.015867442,0.011393994,0.99326277,0.013221353,0.025648028,0.013018906,0.98500264,0.9879204,0.011528075,0.020553708,0.9901431,0.00838232
0.12451464,0.0061875116,0.016711598,0.5486454,0.33536944,0.024841536,0.03673792,0.9929514,0.98877406,0.010585785,0.99156296,0.9858086,0.9865588,0.008063436,0.99139225,0.020108193,0.018271446,0.98561627,0.010971278,0.019873053,0.99124,0.00971818
0.022699684,0.0035981862,0.008457931,0.5511259,0.32962656,0.009463219,0.043640733,0.9911729,0.012167156,0.98282325,0.99253947,0.98354214,0.98383594,0.011750013,0.027037472,0.013018042,0.9908135,0.98830026,0.0127469,0.01865089,0.9932604,0.014929652
0.098268986,0.005795176,-0.007137371,0.5548977,0.3382425,-0.0026639465,0.10768446,0.9953942,0.017013282,0.018748552,0.9831964,0.012728125,0.98642063,0.0074319243,0.9917512,0.021728873,0.0216119,0.011572838,0.015512079,0.019531846,0.98777294,0.013888389
0.10323098,0.010403334,-0.0036923666,0.560967,0.33704552,0.013942989,0.10727778,0.9938337,0.021380067,0.021428823,0.017570615,0.9836534,0.99239635,0.013000965,0.019870818,0.013154447,0.9874493,0.015281379,0.98506093,0.9908325,0.017915487,0.013258934
0.15324026,0.014381283,-0.008109288,0.5517847,0.34504676,0.0035481432,0.06915271,0.9917662,0.021808118,0.9972707,0.020148933,0.018510818,0.9814192,0.98442143,0.01562953,0.9903146,0.016870767,0.98203546,0.02196154,0.014214456,0.99080944,0.018664122
0.0484024,0.009065049,-0.014273223,0.5396387,0.34385747,0.0017185659,0.0831238,0.9947562,0.015473545,0.99313647,0.013298154,0.98564184,0.98876226,0.012174636,0.9817244,0.9879993,0.013899714,0.020730317,0.98664355,0.017223924,0.9919616,0.011986494
0.014982402,-0.005003576,-0.0204338,0.029296279,0.021333903,-0.011476331,0.013125747,0.022871494,0.015145004,0.020219743,0.013504982,0.021354824,0.012689561,0.015133053,0.022304624,0.013633251,0.013949245,0.019515842,0.02046305,0.012879312,0.02398479,0.011825979
