0.06737256,-0.037556957,-0.028296541,0.4839137,0.8094442,0.010774743,0.27657008,0.9780241,0.016037673,0.98734206,0.014699906,0.02093622,0.019588828,0.017477244,0.016587943,0.9842483,0.016039401,0.9864166,0.9836751,0.015797943,0.9907038,0.013191789
0.16309968,-0.004827532,-0.01221268,0.4825593,0.8075392,0.004204558,0.11954954,0.98320675,0.017098278,0.023789108,0.010856271,0.99365616,0.01422137,0.9914652,0.98596174,0.9899554,0.9822507,0.024649471,0.01438126,0.013172209,0.99772155,0.010029316
0.1242249,-0.002379288,-0.0059579,0.48280004,0.79111475,-0.018664839,0.27551696,0.9784148,0.9837338,0.99676967,0.98797303,0.991218,0.011977613,0.9901713,0.97594476,0.98430645,0.013860315,0.018367022,0.98600954,0.02254203,0.9915356,0.014221609
0.2614056,0.0023432402,-0.017920204,0.47866628,0.8015402,-0.02509939,0.30142877,0.016534477,0.023928493,0.9889314,0.013415605,0.97817355,0.9828079,0.9877096,0.010959327,0.016983211,0.017608196,0.99651575,0.02415204,0.01864022,0.022151172,0.012139142
0.068630904,-0.005918951,-0.008388707,0.4857111,0.80205876,-0.021535838,0.2959051,0.9911437,0.02741453,0.9888943,0.9808843,0.022275805,0.9787133,0.9850549,0.014201671,0.025005788,0.02597949,0.025227338,0.01385358,0.99112856,0.021630198,0.018431753
0.23379481,0.0016721202,-0.011309723,0.47602755,0.80426264,-0.034183525,0.2178129,0.9936141,0.0152952075,0.024680525,0.011949658,0.9841497,0.01927197,0.9837979,0.014967442,0.021701336,0.022901237,0.026117414,0.022093892,0.020432174,0.98668563,0.01882258
0.044503838,0.0009121752,-0.005539714,0.48276865,0.8317581,-0.024838382,0.12683326,0.99217904,0.016187042,0.989252,0.01630351,0.023165494,0.98969203,0.9862015,0.02073121,0.025182784,0.023718119,0.025632948,0.020047456,0.9923326,0.02151993,0.015341848
0.10194829,-0.015085922,-0.010753672,0.48058766,0.8276103,-0.03968424,0.16163528,0.9954207,0.98091763,0.9868474,0.011988372,0.019039303,0.99392354,0.015288621,0.01716417,0.9931876,0.019928753,0.020954788,0.9931557,0.98952186,0.010585129,0.021787763
0.028250486,-0.00014679682,-0.010662797,0.486069,0.8221121,-0.033012897,0.044671953,0.9883418,0.018364161,0.016339988,0.9812583,0.022929788,0.018362224,0.98887837,0.022473752,0.024971694,0.015580773,0.021174133,0.9921144,0.9863678,0.014793694,0.02174887
0.18367127,0.003265922,-0.0056679235,0.4738377,0.82540953,-0.032602254,0.13591462,0.01853031,0.014729351,0.9918812,0.016158015,0.9859338,0.023847193,0.9930701,0.01503706,0.99605936,0.99437046,0.016685903,0.9870538,0.9868921,0.01519388,0.021631747
