0.18489966,0.0018037909,-0.025982326,0.33729577,0.78608483,-0.005444531,0.2564684,0.9764468,0.011266202,0.01794377,0.016010255,0.9787209,0.9809531,0.97209626,0.020349473,0.014051884,0.013497204,0.016130805,0.98513055,0.97460335,0.017673314,0.013332069
0.10732466,0.061963167,-0.020142468,0.3434033,0.7738434,-0.010002136,0.15638518,0.988855,0.9824733,0.016878724,0.9885204,0.01879716,0.983555,0.01111421,0.9822391,0.9941145,0.995235,0.98326707,0.9884529,0.009962082,0.9845886,0.015074462
0.038873494,-0.0001254042,-0.013369366,0.3343326,0.76681745,-0.009765635,0.0905956,0.9933184,0.012853563,0.9873485,0.017490506,0.9824977,0.9878613,0.013917923,0.024731308,0.9864273,0.98197305,0.013026446,0.9801605,0.9871973,0.020498425,0.012195528
0.13917848,0.020441502,-0.012290548,0.3307614,0.7736045,0.0054710815,0.045632184,0.98272085,0.0143074095,0.020707607,0.9851518,0.021828055,0.014247239,0.013215035,0.01922077,0.9908799,0.013466477,0.01319167,0.9878353,0.9825897,0.015209287,0.018891692
0.195692,0.015057178,-0.004666014,0.3320785,0.7609539,-0.0022768811,0.2975343,0.01498726,0.9829477,0.98848057,0.9901737,0.01385808,0.019352466,0.020295799,0.991743,0.9884888,0.9814784,0.9839301,0.9811666,0.01299119,0.98743993,0.017551363
0.05259475,0.019327233,-0.005078989,0.3333853,0.7662992,0.010366249,0.06557584,0.989622,0.022055566,0.016674727,0.9858885,0.014737815,0.020173252,0.019423932,0.98416305,0.9801792,0.014822334,0.013860941,0.015149146,0.013474643,0.988113,0.009221584
0.04072377,0.009561993,-0.010174448,0.33526367,0.7729537,-0.003721118,0.08194491,0.9875727,0.011199623,0.017698526,0.01994425,0.98258984,0.98964304,0.98426366,0.9884451,0.008045852,0.9802556,0.98760676,0.014416784,0.9875438,0.01819399,0.008956522
0.068392605,-0.0009084831,-0.009738108,0.33763993,0.7810732,-0.011098909,0.06394708,0.99168897,0.9883014,0.019311488,0.9894247,0.02289173,0.01459223,0.013264507,0.98192775,0.012862563,0.9868145,0.9797857,0.014616519,0.02017948,0.98212564,0.015167981
0.016745567,-0.00052051456,-0.020065136,0.33909553,0.77948403,-0.017299287,0.031186461,0.98895454,0.013201535,0.020078927,0.019395262,0.98513603,0.016390413,0.98646724,0.98107576,0.97752035,0.9814199,0.010392904,0.015016019,0.9864981,0.019100487,0.014315903
0.08559683,-0.0017190643,-0.0051289755,0.34073555,0.7851057,-0.02564449,0.1522617,0.9914124,0.013611555,0.022001922,0.98512113,0.02099964,0.9806578,0.98507893,0.012207985,0.013716966,0.017422706,0.009240806,0.9900503,0.98607314,0.010685265,0.021604776
0.27758884,-0.0020541514,-0.011534066,0.34601545,0.7901206,-0.030908981,0.25859267,0.989346,0.014988661,0.025660634,0.019714743,0.97821766,0.021234095,0.010223776,0.0109475255,0.018202871,0.98221886,0.9865945,0.9856616,0.9786428,0.012384772,0.022004038
0.03561142,-0.004669008,-0.008584762,0.34157452,0.79205203,-0.021649502,0.057052493,0.01965177,0.9848923,0.024558842,0.9895801,0.01984042,0.9798912,0.99225986,0.016053438,0.9909115,0.018027514,0.9814631,0.97833836,0.9761019,0.014219612,0.022546083
