0.04677081,-0.0042719673,0.0051089064,0.44517583,0.3690127,0.0077445996,0.05319503,0.9809899,0.015075684,0.985986,0.012849987,0.019646645,0.98988724,0.976231,0.9789393,0.016222417,0.012874007,0.98204887,0.9753741,0.01346603,0.98318624,0.011323988
0.09639931,0.009691001,0.0067124343,0.4499245,0.37491304,0.0120013505,0.10615617,0.99012375,0.01779604,0.9942347,0.007895142,0.018919975,0.9881989,0.007936984,0.98143333,0.014785796,0.021203518,0.019010514,0.012179136,0.014110386,0.9869021,0.011359334
0.02703178,0.012926127,0.012447593,0.44725984,0.37141263,0.027007174,0.033852488,0.98643285,0.017184079,0.99112105,0.009219795,0.99351484,0.014853179,0.97926426,0.9818689,0.009938747,0.9887731,0.99001455,0.01411894,0.9895201,0.018659681,0.008250982
0.078348756,0.017795762,0.008873269,0.4551791,0.37197393,0.009092973,0.03188607,0.9844173,0.015868396,0.9876275,0.9789709,0.9890536,0.9804512,0.9882867,0.00928238,0.01030755,0.99124724,0.9822321,0.98194325,0.015883952,0.98899174,0.014979154
0.01113677,0.0097923465,0.010595871,0.44845226,0.3707438,0.011539346,0.026646525,0.98817873,0.013561279,0.9917432,0.011961162,0.012272,0.014370948,0.98194253,0.9806453,0.01609829,0.98540485,0.98056483,0.019171327,0.011004537,0.9913405,0.007908493
0.13800669,0.014924751,0.0071556503,0.4534874,0.37139547,-0.009574848,0.14187637,0.98805445,0.013091773,0.9907986,0.98078626,0.98961115,0.016738594,0.9857944,0.01314646,0.9784628,0.9838226,0.9772489,0.9827744,0.9869472,0.017209023,0.008681506
0.061830312,0.014067246,0.017916331,0.45420152,0.37302297,0.0034808517,0.0744749,0.98786265,0.014050335,0.98814285,0.014341503,0.01049003,0.9890797,0.014957488,0.9827407,0.9848533,0.010024488,0.9848304,0.010240287,0.011464715,0.9895927,0.013092458
0.072033316,0.013158296,0.008969474,0.46638152,0.37966958,-0.00635802,0.03623134,0.98988426,0.9814553,0.98754203,0.98307705,0.9841092,0.9875227,0.012868822,0.018329918,0.013543308,0.9838089,0.9801797,0.98253083,0.015011102,0.99217427,0.006401509
0.04727125,0.009178457,0.011291775,0.46290475,0.37966976,0.0020233858,0.08404973,0.99292636,0.012114584,0.9787325,0.9846935,0.011543155,0.012495041,0.98365396,0.9885131,0.01521942,0.9856308,0.010106236,0.97800285,0.008152902,0.99141264,0.0081629455
0.038208306,0.0072971517,0.04317962,0.46803787,0.3827199,0.000605002,0.023409188,0.98849463,0.9778236,0.01840201,0.010719359,0.010004014,0.99061453,0.989154,0.98221016,0.0095945,0.9869802,0.98151374,0.01680547,0.010516375,0.99034667,0.00816685
0.04907027,0.011199397,0.0075432393,0.4713372,0.38138437,-0.008518902,0.02739501,0.9897375,0.010308981,0.011517286,0.01753667,0.018039197,0.01712659,0.9795814,0.983413,0.008813649,0.989282,0.008459926,0.012599826,0.9911437,0.017610073,0.0086115
0.039038718,0.015007988,0.0012700097,0.47607467,0.38861102,-0.009186156,0.12474644,0.9880992,0.00860858,0.023722649,0.01796487,0.98815835,0.017645746,0.015643388,0.9824789,0.010268509,0.9841944,0.008888483,0.99380666,0.013081312,0.9870628,0.013970375
0.17957976,0.018578058,0.0005932647,0.4763497,0.39082503,-0.0080295615,0.11752513,0.992664,0.008507013,0.9895309,0.9909506,0.016784102,0.009456396,0.9939513,0.015205383,0.98345566,0.01828006,0.009311795,0.9899627,0.01028806,0.9928292,0.008813292
0.01381591,0.01874342,-0.003230859,0.4746723,0.3913845,-0.024332464,0.04349035,0.9929174,0.011950523,0.020861149,0.012163669,0.98785913,0.013395727,0.9856079,0.016233832,0.017668456,0.0118073225,0.01744619,0.017913073,0.013306111,0.9859889,0.008777797
0.04916671,0.015635632,-0.00775914,0.46875578,0.3958817,-0.015921127,0.023822099,0.98895085,0.9810661,0.98951554,0.98558664,0.9866986,0.9823712,0.01562041,0.9860048,0.98754656,0.9895508,0.9834316,0.015314251,0.99161154,0.016657114,0.009297162
0.029058903,0.015208788,-0.0045274934,0.4724156,0.39966917,-0.009508002,0.023799509,0.021089941,0.014959753,0.9830973,0.9774225,0.97961175,0.9839039,0.011590064,0.9948406,0.010589004,0.986568,0.012778342,0.014885783,0.020165265,0.98162806,0.01707545
0.030399978,0.012236391,-0.0011594024,0.47434646,0.39599007,-0.01477105,0.020249546,0.9862758,0.98597205,0.018620938,0.98068106,0.0074650645,0.9826127,0.010878652,0.99299216,0.98076534,0.9898365,0.010492623,0.01991418,0.01656279,0.99130934,0.009099275
0.037114203,0.01105257,0.005407642,0.47456783,0.4009875,-0.006260663,0.04864511,0.9901239,0.98651934,0.010225028,0.9918555,0.0063400865,0.019880056,0.012661815,0.9882677,0.013938189,0.015946627,0.014781445,0.017683625,0.019694239,0.99048805,0.008653969
0.04407215,0.013136059,0.0015286525,0.47458407,0.40711927,0.0032099136,0.03228888,0.98885375,0.9828459,0.012735516,0.98838687,0.005902767,0.014531881,0.9951942,0.015176147,0.013292879,0.018832535,0.99196386,0.020534694,0.01657778,0.985682,0.008055389
0.038490385,0.011859234,-0.0058818297,0.4884775,0.40688133,-0.015291769,0.02189231,0.98829985,0.010774016,0.9811834,0.98532677,0.98052406,0.01575619,0.98673797,0.0078214705,0.019583851,0.9898758,0.9878943,0.9832976,0.9884412,0.0130904615,0.008162856
0.02309987,-0.00023327446,0.0042644087,0.4838048,0.40015227,0.009313668,0.05238515,0.020979404,0.010156691,0.9864497,0.97452974,0.97716546,0.9871818,0.016478509,0.010528445,0.019808084,0.021102458,0.011726201,0.9794793,0.01083982,0.9846592,0.011282116
0.09685525,-0.000523138,0.0012300235,0.48025903,0.39568526,0.011204164,0.03886628,0.99626756,0.016420424,0.014975369,0.014769703,0.013556153,0.011809677,0.98448575,0.99105644,0.014137775,0.016976804,0.9917674,0.015407711,0.010845184,0.9918678,0.006109506
0.011071652,-0.00051902735,-0.00023425612,0.4812913,0.39750308,-0.019375214,0.03657052,0.98826367,0.9757718,0.9855049,0.012606084,0.9888878,0.016463459,0.98286426,0.9811051,0.011926055,0.019527763,0.9791484,0.98056996,0.018256277,0.9893569,0.006383747
0.031697035,0.004342998,-0.004182858,0.48102978,0.39840892,-0.013039055,0.038108855,0.9902649,0.9778377,0.0145121515,0.01437524,0.019280225,0.98589027,0.017037004,0.015715092,0.012542963,0.021784693,0.021298856,0.014240205,0.013311386,0.9916067,0.008527249
0.11272338,0.0067660445,-0.00917254,0.4750999,0.39338022,-0.01021123,0.12998796,0.9901707,0.012324601,0.016141444,0.022597939,0.022191972,0.020167142,0.009128958,0.99416804,0.017751664,0.017704904,0.9878214,0.9872812,0.016437232,0.9839448,0.0071311295
0.017701387,-0.011531277,-0.020223578,0.02567643,0.019385189,-0.016234491,0.013252109,0.021683723,0.013018757,0.023171365,0.022130787,0.022338718,0.020535678,0.022690833,0.020275146,0.01232782,0.01897934,0.02114126,0.017291725,0.013107985,0.019570976,0.008726686
