0.043970525,-0.012601308,-0.019291522,0.38303936,0.7493135,-0.021103658,0.1250667,0.98427033,0.011336088,0.98206025,0.98373127,0.011949956,0.9804161,0.011099875,0.015288979,0.98281467,0.010823667,0.97915584,0.009577215,0.9835793,0.013774455,0.017418444
0.19919702,-0.0009694636,-0.0031214624,0.39130902,0.74270487,-0.012706251,0.15186387,0.9871057,0.98108333,0.015387207,0.9853761,0.008379012,0.99035144,0.012202263,0.9939357,0.014236808,0.98652196,0.01489529,0.9858,0.015345365,0.9849483,0.016201735
0.16392463,0.002540269,-0.00096424116,0.3960036,0.7411187,-0.0141181955,0.28829703,0.017606735,0.010443121,0.01223141,0.018233329,0.010249376,0.017168194,0.012677878,0.9917808,0.9828072,0.9833222,0.98064923,0.98452306,0.9838525,0.020258367,0.013563544
0.21175,0.0031048893,-0.0020436242,0.3916594,0.74496657,-0.015260524,0.10568288,0.9940361,0.9832404,0.9870542,0.9802697,0.9935359,0.012969136,0.016450137,0.9851641,0.9892162,0.012773752,0.012546927,0.985917,0.98342824,0.009686977,0.017733842
0.16024274,-0.009326019,0.0034881658,0.3948805,0.746059,-0.015135598,0.19123858,0.9927082,0.009566486,0.98022074,0.012438953,0.9879664,0.009880036,0.019833654,0.017595202,0.986923,0.008365333,0.9919071,0.9838789,0.9785761,0.011728764,0.017909944
0.083857685,-0.00060889695,-0.0014584634,0.39503938,0.7462798,-0.02282955,0.20673403,0.99409354,0.00961417,0.018015325,0.9865141,0.9840341,0.011402786,0.019059688,0.018035263,0.021875292,0.013388932,0.99424624,0.98316026,0.009981185,0.98648965,0.0129650235
0.114504844,-0.004813515,-0.0046800845,0.3932492,0.7499782,-0.020137975,0.059110582,0.9825249,0.012815356,0.99141943,0.9846555,0.008780897,0.9870417,0.9918149,0.015950471,0.9929512,0.0131445825,0.99048483,0.0072730184,0.9852429,0.0195719,0.00909552
0.120835364,-0.0052316324,-0.013139455,0.3898695,0.7551205,-0.015213635,0.12892848,0.017021537,0.9843831,0.99479735,0.010675162,0.014185309,0.990188,0.9821416,0.01131022,0.9953553,0.0120790005,0.99148893,0.009880751,0.018561333,0.9875344,0.013899863
0.14946157,0.005680932,-0.0029403553,0.38751876,0.7449687,-0.02643982,0.20266423,0.9953195,0.021661371,0.9863113,0.008216411,0.0163199,0.98745275,0.016162187,0.014421016,0.9921438,0.006962061,0.9871266,0.010096401,0.99288905,0.017274976,0.010162443
0.097969204,-0.0030599847,-0.0095113525,0.3878973,0.7378183,-0.013228164,0.080520034,0.9923018,0.008683771,0.98965216,0.0086553395,0.9899967,0.9859908,0.98811734,0.017640203,0.9923841,0.008078754,0.015096724,0.98458,0.9941799,0.011212498,0.014962405
0.07762271,0.00018511522,-0.00033159048,0.39779493,0.7462741,-0.00578052,0.13269868,0.992684,0.010937333,0.9876503,0.9868651,0.019385397,0.013501018,0.013709843,0.013802469,0.9854624,0.98458683,0.015766531,0.013348132,0.98613226,0.011357546,0.015985787
0.21203363,0.0052294717,-0.0012538045,0.40182194,0.74713904,-0.008638091,0.19343781,0.99429715,0.9811586,0.019704163,0.9881722,0.010772258,0.016056955,0.01584959,0.9859483,0.9890316,0.9834721,0.9784982,0.009943962,0.9928672,0.009616107,0.017068833
0.031455427,-0.010610398,0.0024142682,0.40457094,0.7533852,-0.013538759,0.16699952,0.9952471,0.010460228,0.014181823,0.9901248,0.012527764,0.021336585,0.021364748,0.018482983,0.9789349,0.9744445,0.9808141,0.009688139,0.98840654,0.012410969,0.017013252
0.34795046,0.00012983706,0.003063063,0.4238774,0.7429008,-0.023416737,0.16914535,0.9961865,0.011673778,0.99626976,0.017356724,0.013638049,0.018043578,0.9842794,0.9895544,0.01569289,0.009160161,0.009422839,0.98723274,0.018401116,0.9882889,0.017437011
0.15816674,2.8513869e-05,-0.021000631,0.4134621,0.740375,-0.03299955,0.26493174,0.989785,0.016213357,0.9958995,0.0082265735,0.02068463,0.01758951,0.021037728,0.014204681,0.99098754,0.015927404,0.015255839,0.013880432,0.9865277,0.0193775,0.012804836
0.14662108,0.00055220944,0.0013683918,0.3931741,0.74199164,-0.031679086,0.3680889,0.01634568,0.9822185,0.98459935,0.008736372,0.9882566,0.9920821,0.012093574,0.9909363,0.99195445,0.98124516,0.9889976,0.991297,0.991539,0.0081012845,0.016934693
0.09643653,0.0031206228,-0.0069085625,0.3889964,0.7461169,-0.018457383,0.07873306,0.017556489,0.98634475,0.01117453,0.9825572,0.9877068,0.9848491,0.011257708,0.017478287,0.9823692,0.013952434,0.011957645,0.98504126,0.98499334,0.015049845,0.01788044
0.21275082,0.006891842,-0.0051620593,0.38503042,0.74795884,-0.016694125,0.13413823,0.020562828,0.015224218,0.98992455,0.016138852,0.011319965,0.98255575,0.9916248,0.01864627,0.01783967,0.010235399,0.017307907,0.9896686,0.012068838,0.9926492,0.013437033
0.09692916,0.004863204,-0.001464034,0.38615555,0.743371,-0.017964736,0.14239106,0.016910464,0.98677564,0.9954858,0.0072556734,0.017164975,0.016212195,0.011615247,0.013376176,0.021218121,0.01870668,0.02049154,0.0154572725,0.011924565,0.99824756,0.006878823
0.04060188,0.0017193331,0.0023950383,0.3785774,0.74306357,-0.0034421145,0.11284372,0.98735666,0.014930695,0.9839754,0.013597012,0.017172396,0.012895435,0.017265677,0.013171554,0.98882914,0.017042935,0.9898505,0.019044995,0.012830615,0.9933633,0.007998109
0.042446792,-0.007088771,0.002689422,0.3792959,0.7469831,-0.0010143565,0.020086855,0.98541105,0.011614263,0.017477483,0.97995305,0.98967564,0.9872564,0.98865116,0.015031099,0.020916343,0.0131519735,0.019473523,0.99143755,0.014244884,0.98684543,0.008248568
0.12471914,0.0068724104,9.935652e-05,0.38048097,0.75532305,0.004591897,0.087305695,0.98665524,0.010073304,0.9952584,0.021474779,0.009380728,0.98504525,0.98799574,0.013035655,0.019283563,0.016856283,0.99238366,0.98832244,0.9844879,0.015821695,0.01098305
0.17511338,0.0031520592,0.0055266432,0.3804638,0.7781598,-0.0058476296,0.217563,0.017777592,0.015181571,0.019283444,0.9869684,0.015451372,0.012553394,0.982222,0.99331856,0.020207256,0.01586318,0.9918588,0.009983271,0.98601997,0.010948122,0.016781539
0.18214116,0.012657557,-0.0025859,0.38168883,0.78751314,-0.0063857227,0.12756163,0.98703444,0.9936794,0.01969564,0.99162245,0.9784281,0.98956245,0.013495773,0.98118913,0.9814081,0.9844377,0.98466706,0.012787521,0.017418385,0.9828517,0.015617192
0.1962645,0.008112483,-0.010901312,0.3770568,0.77520746,-0.006730824,0.24253964,0.9877907,0.9856627,0.013820976,0.9879849,0.012147695,0.9829769,0.0119586885,0.017006457,0.982929,0.982358,0.009681642,0.9835899,0.98955977,0.017403036,0.013302982
0.016098231,0.00084470137,-0.010152446,0.024374694,0.027936578,-0.024271285,0.012909323,0.016878456,0.011519432,0.012950301,0.019328743,0.0099172,0.01720658,0.010403395,0.015752584,0.015736312,0.007934362,0.009252846,0.022609144,0.014575213,0.012830675,0.02247557
