0.014964193,-0.010186266,-0.0036666924,0.19154307,0.62318236,0.01680307,0.10620245,0.022974193,0.9828216,0.013485193,0.9789007,0.02158922,0.98406076,0.01235038,0.016173124,0.9859688,0.012220621,0.97069395,0.9775151,0.01644209,0.9789511,0.014531583
0.1261268,0.0060627866,-0.00038280993,0.19654015,0.61839813,0.0010851653,0.037374377,0.9932505,0.9826481,0.01568377,0.019844472,0.011225283,0.9877923,0.010598391,0.98233473,0.9816383,0.9803829,0.01955092,0.014790326,0.013995439,0.9906702,0.01138249
0.0864324,0.008844086,0.013305825,0.19680825,0.6010242,-0.0036700582,0.20320833,0.98525566,0.015650034,0.98385626,0.9842303,0.023345888,0.97558904,0.9780619,0.9838339,0.013577104,0.9788681,0.97684944,0.9829695,0.020912826,0.98623574,0.009879053
0.1527324,0.0059920363,0.01063312,0.19564089,0.60226303,-0.0028822287,0.1801056,0.98224366,0.97966343,0.9866601,0.016138703,0.9857004,0.013867676,0.012898117,0.013333201,0.9741788,0.023129582,0.017294973,0.017199874,0.013859093,0.9848783,0.011903435
0.089920014,0.0062627154,0.011635597,0.19277692,0.59359306,-0.008626922,0.13617328,0.023591548,0.9788314,0.97685075,0.016103506,0.98316044,0.9744437,0.9811391,0.982272,0.01638797,0.0131004155,0.97973347,0.9869923,0.01919794,0.9773215,0.009678543
0.12157908,0.007097686,0.017361084,0.18895221,0.5954797,-0.009757728,0.19683921,0.9814393,0.9852437,0.014729857,0.0134625435,0.021061957,0.9778538,0.97195005,0.978636,0.98388135,0.98760355,0.016535819,0.9816756,0.009739876,0.98208827,0.01254499
0.06319907,0.009989694,0.01328396,0.18751171,0.59501326,-0.009788049,0.05456248,0.023554474,0.014510214,0.98374707,0.021140397,0.9900768,0.983124,0.010145366,0.0131405,0.016871989,0.017365754,0.97714114,0.9874663,0.012114674,0.98420644,0.01184991
0.12273806,0.010447282,0.022347191,0.18711042,0.58672994,-0.0033645914,0.16477504,0.99386144,0.018923223,0.022667438,0.015368968,0.98605865,0.9739146,0.9803388,0.013440549,0.01473093,0.9884336,0.017974824,0.9807759,0.012011051,0.9861057,0.011247098
0.055481404,0.014331806,0.030842427,0.19113225,0.58388597,0.0069440105,0.09849104,0.99204624,0.013805598,0.9848381,0.9806332,0.9811088,0.9772253,0.97606623,0.01780355,0.021295965,0.021680385,0.013926685,0.9861531,0.011484921,0.9889734,0.010474324
0.044615924,0.014972916,0.019306716,0.19822899,0.5825622,0.009381628,0.013647854,0.9865364,0.97812057,0.98248196,0.010714591,0.9791491,0.9740062,0.012313485,0.9798202,0.98688906,0.019864172,0.023320049,0.020991802,0.013089597,0.988956,0.01161921
0.03093028,0.011974739,0.016312508,0.20173773,0.58411384,0.0065395986,0.051062375,0.9895922,0.013979644,0.017007709,0.014068097,0.98012096,0.010085434,0.015183628,0.025041372,0.013895571,0.98430544,0.019943386,0.98841417,0.021353304,0.9824133,0.010052621
0.022451073,0.0073941783,0.02015276,0.19996086,0.58801204,0.036203217,0.037247837,0.9899539,0.013997257,0.020717949,0.9874609,0.01399821,0.012931675,0.016411096,0.9864866,0.018858373,0.020920604,0.015924007,0.020290852,0.98402137,0.021887064,0.008467853
0.026700526,0.012950027,0.0048802923,0.20162493,0.5925123,0.009887494,0.026350021,0.99011767,0.013803452,0.98751104,0.9822725,0.9778043,0.9894339,0.024612874,0.018814147,0.012766242,0.017345577,0.98764485,0.019048661,0.019406378,0.9873041,0.014195859
0.023370117,0.0059470697,0.0021017385,0.19403568,0.5948127,-0.0036273072,0.05128774,0.98695385,0.0123309195,0.9891046,0.009849638,0.0142608285,0.0140751,0.9895135,0.019004464,0.023811847,0.021795273,0.020518571,0.0149618685,0.01835826,0.9909009,0.009851813
0.022592932,0.007596484,0.0004791997,0.19075388,0.59214395,0.0004745546,0.029466629,0.9843588,0.009460539,0.98262066,0.013769537,0.018675,0.018194675,0.9844065,0.9782995,0.019537032,0.98819387,0.015529335,0.9840671,0.019388646,0.9842335,0.008439839
0.04194027,0.008402935,0.0102267545,0.18771419,0.5922526,0.0129299825,0.02966702,0.98692906,0.9811615,0.021208465,0.9788145,0.9813793,0.9749131,0.019129366,0.01662609,0.013945639,0.9869503,0.97537684,0.019254208,0.015134186,0.98739034,0.010311246
0.018986285,0.0056524915,0.020446131,0.18485057,0.5913115,0.032711655,0.061184824,0.98531175,0.013277799,0.01628536,0.024959207,0.015549332,0.017692417,0.011960655,0.9889804,0.017614663,0.9836687,0.011892945,0.010662317,0.023294747,0.98777676,0.010299236
0.077141404,-0.004533499,0.01289003,0.18918487,0.5915722,0.015862372,0.018306434,0.9865071,0.013075173,0.019049257,0.98647135,0.015509397,0.9786977,0.9851908,0.9833809,0.013514131,0.97392064,0.9759854,0.0200499,0.020951182,0.99074656,0.010451764
0.032899767,0.003463528,0.007886633,0.19027075,0.5887428,0.014545126,0.082199395,0.98920816,0.013695002,0.9827461,0.97988486,0.016636461,0.9827492,0.9774088,0.982025,0.9784411,0.97821206,0.0074540377,0.97808015,0.020328939,0.99182767,0.008962035
0.06799474,0.003651787,0.01687886,0.18982983,0.5885759,0.022755075,0.06286949,0.9904901,0.013576478,0.9807595,0.01412186,0.97483027,0.9759308,0.0098052025,0.9836649,0.0122716725,0.9762682,0.010424972,0.022033095,0.015348941,0.99251354,0.008943737
0.05986449,0.012007002,0.022996023,0.19327655,0.5873536,0.013842216,0.092603356,0.9895252,0.015893906,0.021065742,0.9757916,0.97881603,0.97850275,0.011702955,0.9859688,0.9757999,0.98397374,0.00940761,0.018910676,0.02036658,0.99331605,0.008529484
0.09108558,0.015765985,0.008672947,0.19381559,0.58813155,-0.009833268,0.04617423,0.98732483,0.014457375,0.98786086,0.018643528,0.01220876,0.98117614,0.97841626,0.98550606,0.011816502,0.9750015,0.9835906,0.018237889,0.02145943,0.9920572,0.009062558
