0.027805746,-0.009745023,-0.02034858,0.6202011,0.40542364,0.007850008,0.022404015,0.9828419,0.015692174,0.014075458,0.018980354,0.017959148,0.98491347,0.010341406,0.97537947,0.9767419,0.98780924,0.011578739,0.9781254,0.016107112,0.98386836,0.012077987
0.062039256,0.007960269,-0.0056897425,0.6280248,0.4117663,-0.0043970584,0.06322259,0.9925324,0.9801142,0.9941906,0.017248064,0.989571,0.012780219,0.98386276,0.017245173,0.013693541,0.9843193,0.9864837,0.99348223,0.0124005675,0.98817414,0.010510325
0.013480961,0.008757305,0.002853307,0.610679,0.4075313,0.0036524269,0.030341536,0.9910238,0.013823926,0.9785765,0.9854268,0.99058723,0.98091495,0.9874965,0.012385815,0.023342818,0.021854848,0.011962593,0.9864498,0.013033628,0.99061275,0.01109457
0.051883876,0.008288981,-0.0020241374,0.6131814,0.40845188,-0.009097433,0.018815845,0.98971295,0.97468233,0.020508587,0.012649506,0.98084843,0.98557836,0.9802441,0.013686091,0.019050568,0.017510742,0.9819396,0.9836797,0.011500984,0.9823004,0.00877586
0.02225566,0.011283156,-0.012823123,0.6071656,0.40626228,-0.059867647,0.041396797,0.99093306,0.010092348,0.0109372735,0.023483366,0.98813224,0.9783531,0.9798807,0.014301449,0.019503802,0.9854281,0.9866994,0.013440162,0.0137165785,0.9878647,0.011472225
0.01967755,-0.009589263,0.14583954,0.6091228,0.41676253,0.29906404,0.020181417,0.9890945,0.017837614,0.017709076,0.98635894,0.9814298,0.011083305,0.98746336,0.016640306,0.99094164,0.0154667795,0.97318727,0.97928214,0.020764977,0.98576295,0.00935626
0.026119322,-0.009451434,-0.014735922,0.6150249,0.41698045,-0.014282869,0.017568797,0.98414373,0.9769403,0.023480982,0.019024938,0.010798693,0.014071226,0.99468887,0.01444155,0.98436666,0.9744507,0.017181575,0.012612432,0.01261735,0.99126744,0.009462982
0.04357803,0.000916569,-0.030651137,0.60727453,0.4230187,-0.020409148,0.033284128,0.98868394,0.011061817,0.98395824,0.98670673,0.017740846,0.018560052,0.98876786,0.978204,0.9781814,0.008567244,0.008482993,0.021892697,0.019244134,0.98187435,0.009250343
0.020042509,-0.003841829,-0.012018111,0.61984694,0.4197209,-0.008645767,0.054329544,0.9819516,0.011733741,0.025341481,0.012559205,0.016023904,0.024426043,0.020180345,0.9649694,0.009900093,0.012663394,0.017118871,0.019081056,0.99162567,0.01940173,0.009974241
0.13965356,-0.0036536215,-0.0031308415,0.6201404,0.41680712,-0.0059480094,0.08489984,0.9904686,0.010745347,0.9881829,0.011980325,0.9874481,0.01750356,0.9859138,0.017183244,0.9798946,0.9825041,0.990836,0.020288438,0.016339391,0.99095666,0.016529292
0.06228617,0.0004387331,0.007369659,0.6224091,0.4221773,-0.004157291,0.08337277,0.9912442,0.98307085,0.9858823,0.013851464,0.01856628,0.018508524,0.024027169,0.9849255,0.015322208,0.0137939155,0.97879803,0.015170306,0.017893344,0.9834075,0.009033263
0.027714431,0.0012270417,-0.0032375434,0.6287597,0.42374545,0.0032187398,0.038024217,0.019733101,0.014577895,0.98395914,0.9788962,0.016607136,0.019946218,0.9840488,0.9831557,0.97604895,0.98099947,0.9739402,0.9844669,0.98707736,0.019600868,0.013963103
0.05672297,-0.00044202502,-0.0058543426,0.6251706,0.4235276,-0.0036361385,0.036741465,0.9915903,0.020968497,0.9844867,0.013505429,0.97993875,0.9907242,0.9790442,0.9777608,0.9756222,0.013949484,0.009685844,0.9832965,0.01225841,0.98384786,0.016663402
