0.029872358,-0.0041753184,-0.012011338,0.24697036,0.42059833,-0.016189832,0.036765397,0.97776365,0.011333704,0.97835684,0.9728142,0.97551084,0.9801491,0.9741307,0.0122931,0.9819129,0.015262485,0.01856631,0.98363125,0.01759857,0.97998625,0.011648625
0.08732024,0.0023634636,-0.01634801,0.25060138,0.428968,-0.027131764,0.13074309,0.98710024,0.015984684,0.025006622,0.013591617,0.016227454,0.984334,0.977492,0.012025595,0.98483497,0.9799704,0.019380152,0.98816687,0.015553743,0.98881876,0.016413957
0.05601415,0.00310685,0.01511963,0.24989748,0.42340624,-0.021598531,0.043895423,0.9830134,0.014498174,0.98152184,0.018533021,0.02100885,0.9750756,0.97265327,0.97388476,0.98179644,0.013361454,0.013702005,0.9890951,0.016566664,0.98640853,0.015451163
0.045796722,0.002171979,0.018513791,0.24680167,0.42693615,-0.020921268,0.061368495,0.023119748,0.9841132,0.020831168,0.014418364,0.98938173,0.012101859,0.9743715,0.016679972,0.014313757,0.015385777,0.020068526,0.98543626,0.0149234235,0.9887252,0.013811886
0.2035647,0.011190493,0.009498375,0.2446529,0.42590857,-0.016194213,0.20240963,0.98483133,0.020032912,0.980036,0.01908186,0.9790534,0.97924364,0.015260398,0.9812151,0.016885996,0.9852692,0.016976774,0.9853279,0.013929993,0.9879519,0.013456851
0.20878178,0.0111800255,0.0065418105,0.23938105,0.4262096,-0.011499217,0.18257868,0.9865039,0.011774868,0.986866,0.9798777,0.99052787,0.9776629,0.0095722675,0.020621806,0.016958445,0.023606211,0.010868937,0.9878079,0.016407728,0.9877044,0.013770372
0.03456354,0.011401407,0.014134723,0.2322608,0.43183163,-0.008400717,0.12617639,0.9861285,0.97668564,0.020947725,0.014041513,0.98043513,0.9823526,0.97988975,0.017393172,0.98351824,0.97923195,0.9831321,0.9793254,0.0145355165,0.98992336,0.015682608
0.1457713,0.016535267,-0.0024741278,0.23025161,0.4251052,-0.04923121,0.030742794,0.9899689,0.009196401,0.014878899,0.021766394,0.019743502,0.97806853,0.9770484,0.01605928,0.020943224,0.017417312,0.9764113,0.9747834,0.015571952,0.98740053,0.01375258
0.063838184,0.015296428,0.020401658,0.2275368,0.4198828,0.010474951,0.09012833,0.98693967,0.01242581,0.020862103,0.020893842,0.02361527,0.015922487,0.9735675,0.9774717,0.98499036,0.9810338,0.02108422,0.012038201,0.9865317,0.02100727,0.012840956
0.042160213,0.023790022,-0.0020798368,0.23333651,0.4231372,-0.019899512,0.13827747,0.98599285,0.9702614,0.99149406,0.019475311,0.98591816,0.9851578,0.98373103,0.018897533,0.01040566,0.9777329,0.9817929,0.023277462,0.019964844,0.98590696,0.016593605
0.05597508,0.015454811,0.022931363,0.23471117,0.4159204,0.028576009,0.010068268,0.99049747,0.01085639,0.9795109,0.014320552,0.021139622,0.9807555,0.97416496,0.9783802,0.9866644,0.016991138,0.971992,0.9819878,0.020818084,0.9910054,0.01100561
0.04369673,0.0072453073,0.029054152,0.23366764,0.4235862,-0.0011497686,0.040070146,0.9901805,0.97554004,0.019731343,0.012235135,0.02000314,0.98597866,0.014611781,0.9813355,0.9780339,0.977839,0.019509763,0.017038405,0.013707727,0.9920582,0.011493981
0.07114437,0.0208647,0.015767572,0.23332053,0.42029074,-0.008511298,0.10155156,0.9888721,0.97324526,0.97154444,0.9898796,0.019044816,0.9803535,0.014088988,0.9805923,0.9735994,0.97643065,0.011203587,0.022779018,0.018843502,0.9880594,0.012120277
0.049378574,0.01446138,0.022451634,0.23266187,0.42039225,0.002011542,0.024606377,0.98482454,0.97971845,0.0131420195,0.98042715,0.97703147,0.9776112,0.01585263,0.9812318,0.97916126,0.017930597,0.9818859,0.98426676,0.018797845,0.9877251,0.013606101
0.021291107,0.008226026,0.021947756,0.2350727,0.41646564,-0.0018802757,0.027983397,0.023340672,0.9777813,0.9728246,0.023043007,0.01735735,0.018068194,0.013470858,0.020774752,0.014811218,0.0149668455,0.9870441,0.013412744,0.015948385,0.9926412,0.011469752
0.022379488,0.004013217,0.019518154,0.23802891,0.41352263,-0.004545861,0.0389297,0.9887097,0.98323286,0.0092920065,0.97927034,0.022410512,0.989813,0.015766054,0.017281234,0.016492248,0.98594266,0.984506,0.014641851,0.020457417,0.99044645,0.012652457
0.01931423,0.001657664,0.030322807,0.23708051,0.4127811,0.022590239,0.021254689,0.98562706,0.97486365,0.013464689,0.02102071,0.015429974,0.98812777,0.97936046,0.018194586,0.9835413,0.98330534,0.9769064,0.9841136,0.019236207,0.9856484,0.013678521
0.03825903,-0.006840615,0.036734514,0.23098123,0.4134851,0.015693983,0.028792769,0.98712933,0.014145315,0.012708962,0.01925835,0.021450698,0.98266053,0.97670054,0.9783815,0.9795549,0.98002565,0.010496438,0.98329914,0.015700787,0.98861814,0.015811265
0.03260258,0.0040493472,0.01160959,0.23509055,0.4131315,0.006860718,0.02689889,0.9831372,0.9761265,0.987412,0.98021984,0.025418729,0.019423455,0.014813274,0.019817114,0.013739079,0.98324645,0.018332273,0.022095889,0.02051112,0.9888387,0.013699442
0.03949526,0.003425643,0.008202092,0.23865798,0.4141397,-0.0030069028,0.055334806,0.98949146,0.011971563,0.981358,0.017152429,0.98013246,0.017840952,0.019502014,0.022393584,0.02071938,0.01998198,0.9848087,0.022342771,0.025948405,0.98805773,0.013378471
0.03615758,0.005496336,0.010453564,0.24254155,0.40986782,-0.001173122,0.040213615,0.9849142,0.98199785,0.97999376,0.97913593,0.9847901,0.012537748,0.022395521,0.024393499,0.02373451,0.021993756,0.9865061,0.012483358,0.02480635,0.98558414,0.009809047
0.02904895,0.006606784,0.007090776,0.24178001,0.41020066,-0.0044772415,0.020500839,0.020556837,0.98691285,0.013885707,0.017181039,0.02020964,0.016944557,0.024031878,0.021403551,0.024002254,0.98663247,0.01817283,0.017575443,0.022158444,0.9829074,0.01273942
0.017539233,0.008371603,0.0061448524,0.24425381,0.41162053,-0.0037144942,0.035788774,0.024738073,0.9814178,0.9820819,0.01638326,0.9917487,0.017393827,0.987078,0.016987562,0.9897734,0.98262197,0.0103293955,0.9856102,0.017515868,0.98635256,0.01247409
0.029195309,0.015066811,0.013278022,0.24959645,0.41153347,-0.005239325,0.015926838,0.9894699,0.015418649,0.017005384,0.015788525,0.98734623,0.0147995055,0.026264906,0.015016645,0.9840589,0.9784946,0.016573727,0.02384606,0.015464693,0.99036366,0.012855977
0.025853932,0.002522988,0.0109637445,0.2544543,0.4044721,-0.0013407414,0.041354775,0.987569,0.012198478,0.021404505,0.98476785,0.022828609,0.0139627755,0.020485312,0.99182236,0.022380143,0.017772973,0.0147022605,0.022657782,0.01985693,0.98533595,0.013878763
0.017590672,-0.02331843,-0.008639103,0.023309559,0.018247664,-0.012059644,0.013186425,0.025865287,0.014540613,0.024836391,0.02309525,0.015394181,0.022934586,0.02213633,0.0219509,0.013667703,0.022022605,0.02079779,0.02160865,0.020246178,0.026676267,0.01295203
