0.016537994,-0.016326604,-0.010604761,0.16098538,0.60781246,-0.013528105,0.15245941,0.015951216,0.013890147,0.014656842,0.9845435,0.9872544,0.0125953555,0.016427785,0.013563812,0.9831957,0.98373985,0.011755586,0.017440498,0.013900697,0.98219454,0.0118981
0.09426281,-0.0030351088,-0.0017262433,0.16707963,0.6051794,-0.0022417153,0.040649623,0.99026287,0.99465054,0.011583447,0.9833007,0.9835639,0.013997167,0.9932102,0.9938159,0.012524754,0.9874536,0.005141318,0.99352944,0.0153900385,0.9895273,0.008170456
0.18662423,0.0063830456,0.017523855,0.16540563,0.5770264,0.019259337,0.3099567,0.98796105,0.98098016,0.989732,0.017907977,0.011596441,0.012702823,0.99595094,0.9842575,0.98329747,0.9869865,0.010651171,0.021931708,0.01390326,0.99204624,0.008434981
0.17859605,0.0046928753,0.010294291,0.16575742,0.578544,0.017670473,0.13233066,0.9923421,0.0113711655,0.97927,0.98294854,0.018870384,0.015810996,0.986009,0.9831288,0.97955847,0.9836068,0.9826223,0.017459035,0.016250312,0.98966,0.008114666
0.07013044,0.0057746763,0.0072895675,0.16225895,0.57569313,-0.0029756601,0.08331585,0.9897616,0.9824332,0.01830545,0.010985374,0.014239043,0.9963635,0.010583222,0.9829693,0.009276956,0.97854775,0.008265853,0.013283819,0.018967658,0.98990405,0.008106589
0.032171786,0.0043463674,-0.017738782,0.15854713,0.5729673,-0.0222445,0.14781272,0.98921984,0.013196439,0.011808664,0.018126845,0.016799748,0.9894042,0.012777686,0.015494049,0.9857968,0.9883615,0.012548953,0.019553185,0.01809758,0.9905392,0.0074691474
0.074611306,0.0032852194,0.013431871,0.15671763,0.5708429,0.0142370965,0.060256034,0.98915625,0.9844176,0.9909863,0.98907495,0.9915093,0.016103715,0.98423946,0.99261355,0.9834368,0.9767133,0.98178566,0.016712308,0.017077446,0.99347544,0.008569568
0.121675074,0.004070876,0.017416645,0.15853608,0.5645735,0.007173292,0.055452645,0.9898307,0.013626397,0.014556855,0.016771406,0.013159484,0.012627512,0.01994282,0.9842816,0.014373511,0.013285339,0.011174142,0.014460653,0.017036974,0.9895339,0.00813216
0.018969178,-0.011124776,0.0030516107,0.15661979,0.5627173,-8.257796e-05,0.09614551,0.018424988,0.012070686,0.016113967,0.98838085,0.99264324,0.015566915,0.019369185,0.0131729245,0.9873831,0.987993,0.010444194,0.015910476,0.99133575,0.019863516,0.008355588
0.07282001,-0.010208565,0.01230235,0.15650809,0.56968915,-0.0025960603,0.032084733,0.997522,0.013581604,0.99398154,0.018320143,0.013173819,0.0124062,0.021590233,0.020761758,0.9893812,0.013074994,0.0078493655,0.99672973,0.01360479,0.99009854,0.013133585
