0.09788379,-0.009082653,-0.02677914,0.4380416,0.8262812,-0.008749851,0.08342683,0.9869776,0.016922325,0.020776302,0.0181081,0.018633872,0.9817467,0.98997825,0.9809773,0.98433006,0.9853008,0.99117136,0.014883041,0.9874871,0.013875008,0.019315064
0.06588188,0.0013107064,-0.029194709,0.43801263,0.83490586,-0.00976045,0.1592699,0.98879147,0.013563931,0.99652314,0.015231669,0.9936416,0.013571978,0.9873672,0.011010438,0.017322063,0.014605135,0.988361,0.98329896,0.9891639,0.013588965,0.019132346
0.111454874,0.0043228935,-0.014554674,0.4391913,0.8341403,-0.006938031,0.08594301,0.99005604,0.0147280395,0.9898542,0.015202314,0.98697317,0.9800811,0.98300356,0.9841181,0.017595917,0.9870801,0.99225795,0.015703171,0.014605582,0.9855588,0.017539531
0.033566922,-0.0009991822,-0.0046575633,0.4363975,0.82529044,-0.025010526,0.035329938,0.026961595,0.0139143765,0.021473885,0.98245305,0.9894668,0.9823412,0.008051783,0.9874273,0.013765901,0.022700459,0.9862515,0.98573744,0.99071264,0.02047345,0.010352731
0.020212322,-0.0004716144,-0.0063982634,0.44190988,0.8276731,-0.019171469,0.030705243,0.99295974,0.9850153,0.019683838,0.020201832,0.9822427,0.98396873,0.97859967,0.9831835,0.9907024,0.017484546,0.99068236,0.98692644,0.013446033,0.9846256,0.018492818
0.026162863,0.0013093835,-0.0136178825,0.44054887,0.8215986,-0.0181793,0.024451077,0.9871274,0.01692599,0.018511772,0.02044481,0.9848219,0.9840164,0.9795506,0.0105703175,0.98899853,0.012516886,0.9900416,0.9863876,0.9853295,0.020674378,0.010467887
0.020372987,-0.0016820828,-0.00028356886,0.44164097,0.8221401,-0.020572228,0.029088855,0.022708535,0.011893928,0.99313164,0.9835967,0.01876098,0.98007965,0.010180324,0.01173687,0.99357736,0.97969186,0.9866102,0.9863535,0.013597518,0.9835689,0.016922385
0.14447844,0.006793811,-0.00086768914,0.4426337,0.81924,-0.013959587,0.1728521,0.99601984,0.019971251,0.9910927,0.012334019,0.98625374,0.01993227,0.98069763,0.015309155,0.9881666,0.016366482,0.012391716,0.9846548,0.014874637,0.9931092,0.011746347
0.08752039,0.012563818,0.0011353614,0.43906063,0.8224061,-0.026632845,0.09455818,0.99233055,0.0153057575,0.021783412,0.013331771,0.021144956,0.9855684,0.98677784,0.016250819,0.015065998,0.9824702,0.9926224,0.018114328,0.015925378,0.98604846,0.012084812
0.18283051,0.009459116,-0.009979148,0.43785876,0.81869817,-0.019827543,0.14417866,0.99477017,0.01304546,0.021642208,0.02130428,0.018215925,0.9889297,0.9777748,0.986161,0.9861988,0.020654082,0.0152128935,0.013067812,0.9946594,0.019275963,0.014305443
0.075657755,0.0136230625,0.007650724,0.42935875,0.824097,-0.01591624,0.082482696,0.9925052,0.01848185,0.020032555,0.98984826,0.01972279,0.022701949,0.010558814,0.98565537,0.015646994,0.017356873,0.021068186,0.022000492,0.021250099,0.9887811,0.0200696
0.035982788,0.01573446,0.028625173,0.42471117,0.8250645,-0.004266213,0.114742815,0.9924089,0.013436109,0.98983705,0.018551618,0.009078383,0.9913434,0.017920047,0.9908323,0.010933548,0.9935647,0.9911128,0.019586802,0.9921473,0.015523374,0.015533924
0.0929738,-0.012136245,0.07415825,0.43191618,0.81887174,0.004966655,0.025376946,0.9833951,0.98793656,0.019360483,0.98367405,0.022275835,0.022773981,0.015196592,0.02107504,0.016153872,0.024370134,0.015596956,0.015998304,0.98912895,0.008711785,0.020080179
0.05031386,0.0053569917,-0.00941279,0.42913768,0.82183385,-0.021838821,0.14111623,0.018983096,0.012212157,0.98895794,0.01906985,0.9901171,0.017023921,0.018567383,0.9907937,0.018274456,0.020541042,0.020542324,0.019675404,0.9879613,0.012860507,0.018889666
0.0963223,-0.00088453345,-0.005928732,0.4264835,0.81323934,-0.027574157,0.042683333,0.9912855,0.01868102,0.98566335,0.010727435,0.99308735,0.014771372,0.019195676,0.99289,0.013999134,0.02507791,0.01944518,0.021630317,0.018014073,0.9832232,0.016279072
0.02691403,0.008915936,-0.006426937,0.42650074,0.8058014,-0.005083948,0.040769815,0.9899235,0.012889832,0.022176296,0.013400108,0.9871255,0.9778118,0.020762384,0.99086654,0.011674672,0.99445665,0.01826784,0.019390374,0.982622,0.019402534,0.010874301
0.030952632,-0.008401486,-0.019118018,0.4274295,0.8052592,-0.009917569,0.053902984,0.9870372,0.011820734,0.9936792,0.99318385,0.0183886,0.01165241,0.9841745,0.9860797,0.013654053,0.9889751,0.012826771,0.9926709,0.015381604,0.9831929,0.017018259
0.10536942,0.0051767128,-0.0074968524,0.42606813,0.8067131,-0.0019451879,0.12266946,0.9878944,0.01271522,0.98890674,0.9843117,0.98700607,0.9828434,0.9892336,0.009336144,0.98437667,0.98827976,0.98151016,0.99045444,0.9819212,0.017879307,0.013721466
0.18617606,0.008113354,-0.01890395,0.42757297,0.80246496,-0.005820054,0.20517856,0.98615825,0.9811211,0.022353709,0.015801847,0.9857365,0.013361841,0.97738343,0.0162521,0.02294156,0.9843559,0.014997631,0.9856448,0.97476137,0.0138121545,0.019678175
0.05441183,0.0033154283,-0.009941969,0.42205167,0.7881328,-0.0005071777,0.12146428,0.98934245,0.011522293,0.015275836,0.99341106,0.019387662,0.98445046,0.01727438,0.015155375,0.019392014,0.98568773,0.9839697,0.9904256,0.014395267,0.9807406,0.015694797
0.10952526,0.010841335,-0.008065658,0.42186463,0.79822403,-0.0027303256,0.078965575,0.9935429,0.01327166,0.024327487,0.01958254,0.9907292,0.02127859,0.013951659,0.024975955,0.021670282,0.021534234,0.9844881,0.9831989,0.9852622,0.023357868,0.010890633
0.10433957,0.013703644,0.0012295445,0.41494635,0.8044805,0.0031008578,0.17379817,0.99109066,0.9891981,0.026364058,0.020429462,0.9929637,0.011894584,0.99267054,0.025889307,0.02033776,0.989689,0.01808384,0.98534673,0.012396097,0.9897873,0.021278739
0.05773607,0.007880347,0.0061306185,0.4137833,0.81574667,0.0035580539,0.03412959,0.98507524,0.98023814,0.016963273,0.98838586,0.990065,0.013482779,0.9835131,0.01424697,0.99191105,0.9887978,0.01094383,0.98453987,0.018214256,0.021205574,0.01351431
0.030300587,0.013088826,0.002921687,0.41576737,0.8111159,-0.005835674,0.06575951,0.023290575,0.014036417,0.015975446,0.9922837,0.9848665,0.014970154,0.023885041,0.014391929,0.98442245,0.98382694,0.987184,0.9908048,0.9904102,0.02094701,0.02040258
0.118118346,0.004986832,-0.0003364441,0.4026432,0.8060688,-0.0072215176,0.13599378,0.98792243,0.9895246,0.020350188,0.98388165,0.9815437,0.9882008,0.020979017,0.99006486,0.02146241,0.017611057,0.013935119,0.98451245,0.014136523,0.9877022,0.017876
0.020493776,-0.007990818,-0.019422274,0.024504095,0.031552106,-0.025797496,0.014232039,0.02150628,0.014558315,0.015143484,0.021048397,0.014650315,0.015413612,0.014544606,0.024411052,0.014495105,0.021007448,0.020866245,0.020230263,0.013812393,0.025973618,0.012367666
